0,1,2,3
5.0067901611328125e-06,0.001953125,0.00732421875,1.155517578125
0.0011832714080810547,-0.014892578125,-0.011474609375,1.16943359375
0.002329587936401367,-0.031494140625,-0.052978515625,1.171142578125
0.0034897327423095703,-0.03369140625,-0.059326171875,1.148681640625
0.0046234130859375,-0.037109375,0.00244140625,1.154052734375
0.005738735198974609,-0.025146484375,0.067626953125,1.157958984375
0.006865739822387695,0.000732421875,0.13525390625,1.13720703125
0.007980823516845703,0.02392578125,0.12744140625,1.145263671875
0.009089469909667969,0.035888671875,0.09912109375,1.151123046875
0.010200023651123047,0.0234375,0.04736328125,1.1513671875
0.011310338973999023,-0.005859375,-0.02783203125,1.1552734375
0.01242208480834961,-0.034912109375,-0.080322265625,1.1376953125
0.013532638549804688,-0.02490234375,-0.0615234375,1.15380859375
0.014642715454101562,0.00634765625,-0.01318359375,1.154052734375
0.015752792358398438,0.041748046875,0.049072265625,1.147216796875
0.016860485076904297,0.045654296875,0.041259765625,1.16845703125
0.017979145050048828,0.02490234375,0.0068359375,1.174072265625
0.019090890884399414,-0.00390625,-0.01611328125,1.150146484375
0.020201444625854492,-0.01611328125,-0.050048828125,1.149169921875
0.021311283111572266,-0.016357421875,-0.042724609375,1.15673828125
0.022421598434448242,-0.011962890625,-0.002197265625,1.151611328125
0.02353668212890625,0.010986328125,0.021484375,1.162841796875
0.02464580535888672,0.02197265625,0.028076171875,1.148193359375
0.025754928588867188,0.027587890625,0.00048828125,1.14453125
0.02686309814453125,0.027099609375,-0.04736328125,1.14599609375
0.027971982955932617,0.013671875,-0.042724609375,1.1279296875
0.029082298278808594,0.0048828125,-0.0390625,1.129150390625
0.03019261360168457,0.012939453125,-0.029296875,1.14697265625
0.031302690505981445,0.03125,0.007080078125,1.15771484375
0.032410383224487305,0.05517578125,0.055908203125,1.154296875
0.03354144096374512,0.071533203125,0.06982421875,1.154296875
0.03468942642211914,0.059814453125,0.064453125,1.1484375
0.03583240509033203,0.041015625,0.03662109375,1.1552734375
0.03696393966674805,0.029296875,0.028076171875,1.15234375
0.03849911689758301,0.020751953125,0.01904296875,1.15869140625
0.039725542068481445,0.036376953125,0.029296875,1.158203125
0.040882110595703125,0.0498046875,0.002685546875,1.15478515625
0.042485952377319336,0.05322265625,-0.00927734375,1.158203125
0.043642282485961914,0.0419921875,-0.010009765625,1.141845703125
0.04477977752685547,0.030029296875,0.007568359375,1.13232421875
0.04591107368469238,0.021484375,0.027099609375,1.1337890625
0.04704022407531738,0.02001953125,0.024658203125,1.146484375
0.048188209533691406,0.028076171875,0.0185546875,1.15966796875
0.04938507080078125,0.0322265625,0.033935546875,1.147705078125
0.05054903030395508,0.019287109375,0.0390625,1.1376953125
0.05167698860168457,0.018798828125,0.024169921875,1.145751953125
0.05278635025024414,0.025146484375,0.026123046875,1.1494140625
0.05389142036437988,0.0400390625,0.03759765625,1.1474609375
0.05499529838562012,0.05078125,0.030029296875,1.15478515625
0.05609893798828125,0.047119140625,0.022216796875,1.157958984375
0.05720186233520508,0.03369140625,0.019287109375,1.158203125
0.05830740928649902,0.015869140625,0.01806640625,1.159423828125
0.0594174861907959,-0.005859375,0.003173828125,1.164794921875
0.06052541732788086,-0.010009765625,0.021728515625,1.15283203125
0.0616297721862793,0.01171875,0.036376953125,1.15283203125
0.06273412704467773,0.026123046875,0.0576171875,1.155517578125
0.06383633613586426,0.033203125,0.051513671875,1.15283203125
0.06493878364562988,0.0263671875,0.03564453125,1.1435546875
0.06604266166687012,0.013427734375,0.0341796875,1.141845703125
0.06714820861816406,-0.00341796875,0.04052734375,1.143798828125
0.0682840347290039,-0.017822265625,0.013916015625,1.156005859375
0.06943583488464355,-0.01611328125,-0.008056640625,1.153564453125
0.07059454917907715,0.00048828125,0.01416015625,1.15478515625
0.07173800468444824,0.00732421875,0.02001953125,1.1494140625
0.07285451889038086,0.0126953125,0.035400390625,1.1435546875
0.07396149635314941,0.01171875,0.02978515625,1.14794921875
0.0751197338104248,0.00341796875,0.0205078125,1.153564453125
0.07623577117919922,0.0,0.020751953125,1.15869140625
0.07736921310424805,0.001708984375,0.00390625,1.157958984375
0.0785067081451416,0.006103515625,0.027587890625,1.152099609375
0.07962417602539062,0.000732421875,0.005126953125,1.16259765625
0.08074402809143066,0.004150390625,-0.0009765625,1.152099609375
0.08185958862304688,0.015625,0.028564453125,1.140625
0.08296656608581543,0.008056640625,0.034912109375,1.152099609375
0.08409786224365234,-0.003173828125,0.035888671875,1.154541015625
0.08562302589416504,0.013427734375,0.03369140625,1.150146484375
0.08672022819519043,0.005615234375,0.03466796875,1.15869140625
0.08781957626342773,-0.00244140625,0.031005859375,1.157470703125
0.08892035484313965,0.007568359375,0.030029296875,1.1455078125
0.09001731872558594,0.01416015625,0.040771484375,1.13818359375
0.09111309051513672,0.00634765625,0.043701171875,1.15283203125
0.0922095775604248,0.003173828125,0.0263671875,1.159423828125
0.09330439567565918,0.008056640625,0.016845703125,1.150634765625
0.09439873695373535,0.00537109375,0.009521484375,1.1552734375
0.09549355506896973,0.012939453125,0.013916015625,1.161376953125
0.09659051895141602,0.0185546875,-0.01123046875,1.15478515625
0.097686767578125,0.015625,-0.00390625,1.143798828125
0.09878349304199219,0.012451171875,0.04052734375,1.156494140625
0.09988045692443848,0.003173828125,0.01318359375,1.1611328125
0.10097694396972656,0.000732421875,-0.00732421875,1.1474609375
0.10207223892211914,0.009765625,0.008544921875,1.148193359375
0.10316729545593262,0.006591796875,0.00048828125,1.160888671875
0.10426521301269531,-0.002197265625,0.01318359375,1.14599609375
0.10536408424377441,0.001708984375,-0.020263671875,1.147705078125
0.10646176338195801,-0.001708984375,-0.000244140625,1.156005859375
0.10756468772888184,-0.004638671875,0.0009765625,1.15380859375
0.10872364044189453,0.00537109375,-0.03125,1.14697265625
0.10982966423034668,0.011962890625,-0.01025390625,1.14404296875
0.11092400550842285,0.0078125,0.01025390625,1.14892578125
0.11203861236572266,0.000244140625,-0.003662109375,1.149169921875
0.11314082145690918,0.00341796875,0.002197265625,1.138671875
0.11423254013061523,0.0029296875,0.015869140625,1.148681640625
0.11534714698791504,-0.0078125,-0.01123046875,1.156494140625
0.11644959449768066,0.003662109375,0.0224609375,1.154296875
0.11754226684570312,-0.00732421875,-0.033935546875,1.178466796875
0.11867547035217285,-0.007080078125,-0.04296875,1.150146484375
0.1197812557220459,0.00830078125,-0.006103515625,1.140869140625
0.12087535858154297,0.006591796875,-0.034423828125,1.1552734375
0.12199211120605469,-0.00244140625,-0.03515625,1.16015625
0.12310004234313965,-0.000732421875,0.008544921875,1.156494140625
0.12426924705505371,0.008056640625,0.0,1.16064453125
0.1253669261932373,0.00927734375,-0.024658203125,1.144775390625
0.1264631748199463,0.01513671875,-0.025146484375,1.150390625
0.12755894660949707,0.0078125,0.002197265625,1.145751953125
0.12865948677062988,-0.003662109375,0.011474609375,1.154541015625
0.1297626495361328,-0.002685546875,-0.013427734375,1.159912109375
0.13086366653442383,0.015625,-0.012451171875,1.125732421875
0.13196349143981934,0.02880859375,0.019287109375,1.126708984375
0.13306236267089844,0.0205078125,0.01513671875,1.15771484375
0.13416337966918945,0.016845703125,-0.00634765625,1.159423828125
0.13526511192321777,0.02783203125,-0.007080078125,1.14453125
0.13636398315429688,0.024658203125,0.00537109375,1.14794921875
0.13746428489685059,0.01220703125,-0.013427734375,1.15625
0.138566255569458,0.018310546875,-0.034912109375,1.15869140625
0.1396622657775879,0.030517578125,-0.00244140625,1.158935546875
0.14075660705566406,0.033203125,0.02392578125,1.1552734375
0.14185047149658203,0.0302734375,0.0263671875,1.15380859375
