0,1,2,3
5.0067901611328125e-06,0.00048828125,0.01171875,1.157958984375
0.0011632442474365234,-0.01611328125,-0.0087890625,1.173583984375
0.002318143844604492,-0.037109375,-0.05908203125,1.15087890625
0.00344085693359375,-0.03857421875,-0.033203125,1.138671875
0.004568815231323242,-0.04052734375,-0.001953125,1.15380859375
0.0057337284088134766,-0.030029296875,0.051025390625,1.158203125
0.006868600845336914,-0.00341796875,0.117431640625,1.135009765625
0.007985353469848633,0.025146484375,0.120849609375,1.140869140625
0.009085416793823242,0.0400390625,0.0947265625,1.15087890625
0.010186433792114258,0.034423828125,0.0556640625,1.15087890625
0.011288166046142578,-0.03125,-0.065185546875,1.144287109375
0.01239013671875,-0.04443359375,-0.082275390625,1.139404296875
0.013491153717041016,-0.0322265625,-0.06982421875,1.14794921875
0.014592409133911133,0.001220703125,-0.029541015625,1.1533203125
0.01569199562072754,0.03759765625,0.037353515625,1.14404296875
0.016791105270385742,0.052001953125,0.04052734375,1.16015625
0.017892122268676758,0.033447265625,0.01708984375,1.166259765625
0.018993854522705078,0.003173828125,-0.005126953125,1.15380859375
0.0200958251953125,-0.008056640625,-0.042724609375,1.154052734375
0.021197080612182617,-0.014892578125,-0.00830078125,1.153076171875
0.02229762077331543,-0.0078125,0.022705078125,1.15673828125
0.02346062660217285,0.0048828125,0.025634765625,1.1630859375
0.02456355094909668,0.019775390625,0.0244140625,1.147705078125
0.025669574737548828,0.029541015625,-0.00830078125,1.13818359375
0.0267791748046875,0.0302734375,-0.052978515625,1.1474609375
0.027892112731933594,0.022216796875,-0.044677734375,1.132568359375
0.029003381729125977,0.0146484375,-0.03564453125,1.1337890625
0.03011322021484375,0.015869140625,-0.01416015625,1.144287109375
0.03122234344482422,0.047119140625,0.0546875,1.155517578125
0.03233051300048828,0.055419921875,0.045166015625,1.15576171875
0.03343772888183594,0.05908203125,0.05810546875,1.142333984375
0.03454470634460449,0.056396484375,0.078125,1.138916015625
0.035651445388793945,0.0458984375,0.051025390625,1.1533203125
0.036759138107299805,0.037353515625,0.0439453125,1.152587890625
0.03786730766296387,0.030029296875,0.037841796875,1.1591796875
0.03897356986999512,0.030517578125,0.031982421875,1.159912109375
0.04008150100708008,0.0390625,0.025146484375,1.15087890625
0.04118967056274414,0.0537109375,-0.0048828125,1.1484375
0.0422978401184082,0.052978515625,-0.009033203125,1.154541015625
0.04340648651123047,0.044677734375,-0.0009765625,1.14453125
0.04451441764831543,0.02978515625,0.018798828125,1.133056640625
0.04562234878540039,0.0205078125,0.022705078125,1.137939453125
0.046730756759643555,0.017333984375,0.0185546875,1.1513671875
0.047842979431152344,0.021240234375,0.020263671875,1.15380859375
0.04895448684692383,0.028564453125,0.0263671875,1.15087890625
0.050061941146850586,0.029052734375,0.03662109375,1.147705078125
0.05116987228393555,0.01806640625,0.0244140625,1.154052734375
0.05227804183959961,0.029052734375,0.022705078125,1.1474609375
0.05338478088378906,0.0478515625,0.037841796875,1.14990234375
0.05449271202087402,0.05517578125,0.0283203125,1.15771484375
0.05559945106506348,0.04541015625,0.014892578125,1.15673828125
0.056707143783569336,0.032470703125,0.0078125,1.153564453125
0.0578157901763916,0.013427734375,0.0068359375,1.155029296875
0.058928489685058594,-0.008056640625,0.007080078125,1.162841796875
0.06003999710083008,-0.012451171875,0.01513671875,1.162353515625
0.06114840507507324,0.0126953125,0.037109375,1.156494140625
0.06225728988647461,0.02001953125,0.041748046875,1.15869140625
0.06336569786071777,0.0302734375,0.037841796875,1.151611328125
0.06447267532348633,0.033203125,0.042724609375,1.140380859375
0.06557965278625488,0.015625,0.04736328125,1.141357421875
0.06668806076049805,-0.0048828125,0.039306640625,1.155029296875
0.06779885292053223,-0.016357421875,0.00830078125,1.162109375
0.06890726089477539,-0.014892578125,-0.014892578125,1.14990234375
0.07001638412475586,-0.002685546875,0.00048828125,1.144287109375
0.07112479209899902,0.002685546875,0.008544921875,1.152099609375
0.0722343921661377,0.007568359375,0.0263671875,1.14697265625
0.07334280014038086,0.010009765625,0.04150390625,1.147216796875
0.07445096969604492,0.006591796875,0.038330078125,1.16064453125
0.0755608081817627,-0.00244140625,0.02685546875,1.165283203125
0.07666993141174316,-0.0029296875,0.00537109375,1.151123046875
0.07780790328979492,0.00537109375,0.015625,1.146484375
0.0789177417755127,0.000732421875,0.02197265625,1.157470703125
0.08002781867980957,-0.004638671875,-0.002685546875,1.16064453125
0.08113598823547363,0.00927734375,0.033447265625,1.1474609375
0.0822455883026123,-0.00146484375,0.029541015625,1.158935546875
0.08335542678833008,-0.007080078125,0.02490234375,1.153076171875
0.08446335792541504,0.000732421875,0.017333984375,1.139892578125
0.08557319641113281,0.005859375,0.021240234375,1.142333984375
0.08668184280395508,0.00341796875,0.032470703125,1.156982421875
0.08779430389404297,-0.001220703125,0.026123046875,1.156005859375
0.08890342712402344,0.00830078125,0.021728515625,1.146240234375
0.09001278877258301,0.02001953125,0.043701171875,1.14208984375
0.09112143516540527,0.00244140625,0.02685546875,1.161865234375
0.09223079681396484,0.00830078125,0.005615234375,1.152587890625
0.0933389663696289,0.0107421875,0.008056640625,1.15234375
0.09444713592529297,0.0029296875,0.01025390625,1.153564453125
0.09555554389953613,0.001220703125,0.011474609375,1.15234375
0.0966651439666748,0.013671875,-0.005859375,1.147705078125
0.09778952598571777,0.02099609375,0.005859375,1.144775390625
0.09889984130859375,0.01416015625,0.04248046875,1.156494140625
0.10000824928283691,0.00244140625,0.02392578125,1.158447265625
0.10111618041992188,0.00390625,0.006103515625,1.14599609375
0.10222554206848145,-0.0009765625,0.01220703125,1.15185546875
0.10333704948425293,-0.0009765625,0.01220703125,1.156982421875
0.1044464111328125,0.00146484375,-0.01025390625,1.151123046875
0.10555624961853027,0.004150390625,-0.016357421875,1.1484375
0.10666489601135254,0.001953125,0.006591796875,1.1435546875
0.10778927803039551,0.000244140625,-0.00244140625,1.14990234375
0.10889935493469238,0.00390625,-0.024658203125,1.151611328125
0.11000943183898926,0.0078125,-0.01171875,1.15185546875
0.11111998558044434,-0.0009765625,-0.001708984375,1.14501953125
0.1122281551361084,0.004150390625,0.003173828125,1.135009765625
0.11333632469177246,0.000732421875,0.003662109375,1.15673828125
0.11444592475891113,-0.010009765625,-0.02587890625,1.1611328125
0.1155540943145752,0.001220703125,0.01416015625,1.135009765625
0.11666226387023926,0.01171875,0.019287109375,1.151123046875
0.11778903007507324,-0.005615234375,-0.047119140625,1.171142578125
0.11889982223510742,-0.007080078125,-0.0380859375,1.15283203125
0.1200101375579834,0.0107421875,-0.005615234375,1.138671875
0.12112236022949219,-0.0048828125,-0.017822265625,1.154541015625
0.12224912643432617,0.000244140625,0.0009765625,1.153564453125
0.12339234352111816,0.00634765625,0.00048828125,1.152099609375
0.12457418441772461,0.00390625,-0.00244140625,1.14697265625
0.12568259239196777,0.00927734375,-0.014892578125,1.146728515625
0.1267845630645752,0.0146484375,-0.022705078125,1.15087890625
0.12789154052734375,0.01123046875,-0.009033203125,1.145263671875
0.12899112701416016,0.006103515625,0.006591796875,1.158935546875
0.13009095191955566,0.015625,-0.022216796875,1.125244140625
0.13119053840637207,0.02587890625,0.02197265625,1.134521484375
0.13228988647460938,0.0185546875,0.011962890625,1.1708984375
0.1333904266357422,0.01513671875,-0.0068359375,1.1669921875
0.13449764251708984,0.034912109375,-0.0009765625,1.146484375
0.13560080528259277,0.04443359375,-0.005615234375,1.1337890625
0.13669991493225098,0.0224609375,0.0107421875,1.138916015625
0.1378030776977539,0.005126953125,0.0,1.155517578125
0.13890528678894043,0.013671875,-0.020751953125,1.162109375
0.14000535011291504,0.027099609375,0.0078125,1.152099609375
0.14110422134399414,0.02734375,0.024169921875,1.15478515625
0.14220261573791504,0.0361328125,0.022705078125,1.143310546875
0.14330625534057617,0.03662109375,0.03271484375,1.147216796875
0.14440655708312988,0.03173828125,0.020263671875,1.16455078125
0.14550471305847168,0.043701171875,0.000732421875,1.150146484375
0.14660429954528809,0.0537109375,0.02490234375,1.150390625
0.14770269393920898,0.0400390625,0.02734375,1.1650390625
0.14880132675170898,0.0283203125,0.0146484375,1.1416015625
0.14989948272705078,0.049072265625,0.021240234375,1.133544921875
0.15099787712097168,0.050537109375,0.0263671875,1.149169921875
0.15209603309631348,0.0380859375,0.072509765625,1.156005859375
0.15319395065307617,0.0458984375,0.07470703125,1.15478515625
0.15429210662841797,0.037353515625,0.045654296875,1.149169921875
0.15539002418518066,0.027099609375,0.049560546875,1.1455078125
0.15648794174194336,0.02880859375,0.03662109375,1.159423828125
0.15758657455444336,0.02685546875,0.0107421875,1.153076171875
0.15868687629699707,0.039794921875,0.00927734375,1.148681640625
0.15978717803955078,0.058349609375,-0.000732421875,1.157958984375
0.1608867645263672,0.0498046875,-0.00439453125,1.140625
0.1619858741760254,0.02978515625,0.017822265625,1.147216796875
0.1630847454071045,0.009765625,-0.000732421875,1.1416015625
0.1641852855682373,0.023193359375,0.049072265625,1.124267578125
0.16528630256652832,0.020751953125,0.070556640625,1.154296875
0.16638541221618652,0.005859375,0.054931640625,1.17431640625
0.16748571395874023,-0.00244140625,0.043701171875,1.15625
0.16858839988708496,0.01025390625,0.021240234375,1.1484375
0.16969013214111328,0.013427734375,0.02880859375,1.146240234375
0.1707897186279297,0.004638671875,0.033203125,1.16064453125
0.1718900203704834,-0.0107421875,0.004638671875,1.157470703125
0.1729891300201416,0.035888671875,0.0517578125,1.126220703125
0.1740872859954834,0.030517578125,0.060791015625,1.15185546875
0.1751854419708252,0.027587890625,0.079345703125,1.15087890625
0.176283597946167,0.02587890625,0.070068359375,1.15087890625
0.177382230758667,0.016357421875,0.05419921875,1.14990234375
0.1784834861755371,-0.014404296875,0.02783203125,1.159423828125
0.17958402633666992,-0.02978515625,-0.07861328125,1.166748046875
0.18068456649780273,-0.025146484375,-0.085205078125,1.13330078125
0.18178534507751465,-0.017822265625,0.013427734375,1.1435546875
0.18288588523864746,-0.024169921875,0.01318359375,1.180908203125
0.18398499488830566,0.025390625,0.086669921875,1.145751953125
0.18508267402648926,0.018310546875,0.08544921875,1.1572265625
0.18618345260620117,-0.0087890625,0.061279296875,1.173583984375
0.18728351593017578,-0.01953125,0.023681640625,1.1640625
0.1883845329284668,-0.025146484375,-0.049560546875,1.1572265625
0.1894850730895996,-0.036376953125,-0.021240234375,1.140380859375
0.19058537483215332,-0.035888671875,0.066650390625,1.131591796875
0.19168806076049805,-0.005859375,0.08154296875,1.1494140625
0.19278764724731445,0.019775390625,0.086181640625,1.144775390625
0.19388747215270996,0.047119140625,0.097900390625,1.15185546875
0.19498610496520996,0.002197265625,0.0234375,1.142578125
0.19608592987060547,-0.01171875,0.007568359375,1.126220703125
0.19718575477600098,-0.01318359375,-0.023193359375,1.156982421875
0.1982882022857666,-0.009033203125,0.0048828125,1.16845703125
0.19939208030700684,0.009521484375,0.110595703125,1.165283203125
0.20049142837524414,0.03173828125,0.0859375,1.18603515625
0.20158863067626953,0.040771484375,0.0341796875,1.166015625
0.20268654823303223,0.0458984375,0.075927734375,1.131591796875
0.20378470420837402,0.035888671875,0.025390625,1.146484375
0.20488405227661133,0.0146484375,-0.043701171875,1.1455078125
0.20598387718200684,0.00439453125,0.0361328125,1.15869140625
0.2070910930633545,0.004638671875,-0.051025390625,1.21484375
0.20819664001464844,-0.002685546875,-0.031005859375,1.1787109375
0.20929622650146484,0.000732421875,0.05126953125,1.135009765625
0.21039605140686035,-0.006591796875,0.02294921875,1.147705078125
0.21149659156799316,-0.025634765625,-0.04052734375,1.1357421875
0.21259641647338867,0.001708984375,-0.05029296875,1.1279296875
0.21369695663452148,0.02392578125,-0.027587890625,1.135986328125
0.2147965431213379,0.02734375,-0.00537109375,1.150634765625
0.215895414352417,0.0205078125,0.017333984375,1.1650390625
0.2169966697692871,0.041748046875,-0.0546875,1.15185546875
0.21809601783752441,0.033447265625,-0.004150390625,1.1328125
0.21919465065002441,0.012939453125,0.001708984375,1.1669921875
0.22029590606689453,-0.008056640625,-0.043701171875,1.183837890625
0.22139668464660645,0.00439453125,-0.074462890625,1.15087890625
0.22250032424926758,0.02099609375,-0.030517578125,1.14404296875
0.22365665435791016,-0.00341796875,-0.002685546875,1.158203125
0.22475957870483398,-0.017822265625,-0.06494140625,1.17626953125
0.22586536407470703,-0.0029296875,-0.08251953125,1.157470703125
0.2269754409790039,-0.015625,-0.02392578125,1.15185546875
0.2280864715576172,-0.019287109375,-0.060791015625,1.15087890625
0.22919583320617676,0.004638671875,-0.05810546875,1.1259765625
