0,1,2,3
6.9141387939453125e-06,-0.015869140625,-0.016845703125,1.181396484375
0.001224517822265625,-0.035400390625,-0.056884765625,1.166015625
0.002426624298095703,-0.03271484375,-0.013916015625,1.138427734375
0.003632783889770508,-0.02880859375,0.021240234375,1.1611328125
0.004798173904418945,-0.01318359375,0.085693359375,1.15771484375
0.005956411361694336,0.009033203125,0.140380859375,1.133056640625
0.007127523422241211,0.027587890625,0.11669921875,1.141845703125
0.008291244506835938,0.011474609375,0.028076171875,1.149658203125
0.009487628936767578,-0.016845703125,-0.0400390625,1.154541015625
0.010647773742675781,-0.039794921875,-0.07470703125,1.14306640625
0.011806011199951172,-0.037353515625,-0.06982421875,1.137451171875
0.012962818145751953,-0.014892578125,-0.04931640625,1.145751953125
0.01412057876586914,0.019287109375,-0.003173828125,1.15087890625
0.015282630920410156,0.03564453125,0.03759765625,1.167236328125
0.016442060470581055,0.013916015625,-0.0048828125,1.1689453125
0.017601490020751953,-0.010009765625,-0.03515625,1.154296875
0.01875925064086914,-0.020751953125,-0.05712890625,1.158203125
0.019916772842407227,-0.023681640625,-0.038330078125,1.166259765625
0.021072864532470703,-0.01220703125,0.00732421875,1.15478515625
0.022228240966796875,0.013671875,0.0390625,1.14599609375
0.023385047912597656,0.02490234375,0.0166015625,1.142822265625
0.02454066276550293,0.031982421875,-0.0244140625,1.151123046875
0.025696992874145508,0.03173828125,-0.0478515625,1.1455078125
0.02685689926147461,0.015869140625,-0.044921875,1.133544921875
0.02801203727722168,0.00537109375,-0.041748046875,1.140380859375
0.02917170524597168,0.01513671875,-0.003173828125,1.14404296875
0.030327558517456055,0.05224609375,0.050537109375,1.16015625
0.03148174285888672,0.05712890625,0.052490234375,1.16455078125
0.032636404037475586,0.05712890625,0.07080078125,1.151123046875
0.03379058837890625,0.05029296875,0.06591796875,1.147705078125
0.034973859786987305,0.0400390625,0.03515625,1.157470703125
0.036132097244262695,0.034912109375,0.0302734375,1.155517578125
0.0373232364654541,0.0283203125,0.0234375,1.16748046875
0.038486480712890625,0.04736328125,0.0205078125,1.157470703125
0.03964114189147949,0.056884765625,0.00048828125,1.153564453125
0.040798187255859375,0.055908203125,-0.013671875,1.153076171875
0.04195427894592285,0.048583984375,-0.027587890625,1.152099609375
0.043109893798828125,0.0380859375,-0.016357421875,1.132080078125
0.0442659854888916,0.01611328125,0.02197265625,1.150390625
0.04542279243469238,0.01806640625,0.01708984375,1.157470703125
0.04657936096191406,0.02587890625,0.033203125,1.14697265625
0.04773664474487305,0.029052734375,0.038818359375,1.138427734375
0.04889059066772461,0.028564453125,0.031982421875,1.1416015625
0.05004596710205078,0.0263671875,0.042236328125,1.139892578125
0.051199913024902344,0.02490234375,0.01904296875,1.153564453125
0.052353858947753906,0.042236328125,0.028564453125,1.151123046875
