0,1,2,3
4.76837158203125e-06,0.00048828125,0.005126953125,1.165771484375
0.0011746883392333984,-0.018310546875,-0.028564453125,1.180908203125
0.002538442611694336,-0.035400390625,-0.063720703125,1.164794921875
0.0037305355072021484,-0.0380859375,-0.047607421875,1.136962890625
0.00487208366394043,-0.034912109375,0.027587890625,1.16162109375
0.005995512008666992,-0.0107421875,0.1015625,1.1484375
0.007115602493286133,0.017578125,0.145263671875,1.127685546875
0.008253812789916992,0.03369140625,0.106201171875,1.142333984375
0.009815216064453125,0.033203125,0.072509765625,1.145263671875
0.010971546173095703,-0.018310546875,-0.04833984375,1.159912109375
0.01209878921508789,-0.03466796875,-0.076904296875,1.1435546875
0.013214588165283203,-0.0283203125,-0.06494140625,1.138427734375
0.014328241348266602,-0.0146484375,-0.04296875,1.147705078125
0.01543879508972168,0.01708984375,0.007080078125,1.151611328125
0.016550540924072266,0.043701171875,0.057861328125,1.153076171875
0.017659664154052734,0.0380859375,0.025390625,1.17578125
0.01877284049987793,0.013916015625,-0.00732421875,1.16552734375
0.0198819637298584,-0.020263671875,-0.053955078125,1.160888671875
0.020987272262573242,-0.01806640625,-0.034423828125,1.15966796875
0.022092819213867188,-0.006591796875,0.009033203125,1.148193359375
0.023196697235107422,0.00927734375,0.0244140625,1.158203125
0.024300336837768555,0.016845703125,0.025146484375,1.168701171875
0.02540421485900879,0.024169921875,0.02294921875,1.15087890625
0.026507139205932617,0.027587890625,-0.020263671875,1.148193359375
0.02761077880859375,0.017578125,-0.045654296875,1.14013671875
0.02875661849975586,0.009521484375,-0.041015625,1.116943359375
0.029870033264160156,0.019775390625,-0.02392578125,1.157470703125
0.030979633331298828,0.045166015625,0.04150390625,1.15771484375
0.032088279724121094,0.063232421875,0.07763671875,1.15625
0.03319597244262695,0.0712890625,0.057373046875,1.1611328125
0.034302711486816406,0.06494140625,0.065185546875,1.1455078125
0.03540992736816406,0.051025390625,0.068115234375,1.14404296875
0.03651738166809082,0.034423828125,0.03369140625,1.15673828125
0.037626028060913086,0.028564453125,0.024658203125,1.15185546875
0.03875231742858887,0.02734375,0.030029296875,1.15673828125
0.03989458084106445,0.031982421875,0.0107421875,1.15869140625
0.04099893569946289,0.050048828125,-0.001220703125,1.151123046875
0.04210257530212402,0.05517578125,-0.01416015625,1.15234375
0.043204545974731445,0.0498046875,-0.023193359375,1.14990234375
0.04430842399597168,0.04248046875,-0.007568359375,1.138916015625
0.04541134834289551,0.03076171875,0.013671875,1.13916015625
0.04651331901550293,0.02197265625,0.0224609375,1.150390625
0.04761672019958496,0.0244140625,0.028564453125,1.157958984375
0.04881167411804199,0.03125,0.03515625,1.14599609375
0.04991745948791504,0.02685546875,0.034423828125,1.145751953125
0.051019906997680664,0.018798828125,0.042724609375,1.154541015625
0.052123308181762695,0.013427734375,0.018798828125,1.156494140625
0.053227901458740234,0.022705078125,0.013427734375,1.14892578125
0.05433011054992676,0.03857421875,0.01904296875,1.14892578125
0.05543231964111328,0.045654296875,0.02001953125,1.156982421875
0.0565342903137207,0.0419921875,0.0166015625,1.162353515625
0.05763602256774902,0.031005859375,0.00927734375,1.154541015625
0.05894351005554199,-0.005615234375,0.017578125,1.162841796875
0.06005978584289551,-0.01171875,0.009765625,1.1630859375
0.06116962432861328,0.00341796875,0.019775390625,1.15673828125
0.062277793884277344,0.01953125,0.05078125,1.152587890625
0.0633854866027832,0.027099609375,0.064208984375,1.153564453125
0.06449222564697266,0.02490234375,0.052490234375,1.1533203125
0.06559944152832031,0.02490234375,0.04150390625,1.142822265625
0.06670618057250977,0.0126953125,0.04052734375,1.14306640625
0.06783604621887207,-0.01611328125,-0.00146484375,1.16015625
0.06894183158874512,-0.01318359375,-0.0185546875,1.1455078125
0.07004690170288086,-0.000732421875,-0.00146484375,1.148681640625
0.07115006446838379,0.007080078125,0.015869140625,1.15087890625
0.07225322723388672,0.00732421875,0.035400390625,1.146484375
0.07335710525512695,0.0078125,0.04443359375,1.145751953125
0.07445979118347168,0.009765625,0.0341796875,1.14599609375
0.07556295394897461,0.006103515625,0.0361328125,1.15087890625
0.07666540145874023,0.00146484375,0.027099609375,1.15625
0.07776808738708496,0.00439453125,0.014404296875,1.150390625
0.07887840270996094,0.005126953125,0.02490234375,1.15625
0.0799872875213623,0.0,0.011474609375,1.156005859375
0.08109474182128906,0.0068359375,0.012939453125,1.146484375
0.08221673965454102,0.013671875,0.0185546875,1.1494140625
0.08333182334899902,0.006103515625,0.0263671875,1.162841796875
0.08444023132324219,0.00048828125,0.028076171875,1.1572265625
0.08554744720458984,0.00537109375,0.02197265625,1.150390625
0.08665728569030762,0.00634765625,0.028076171875,1.154541015625
0.08777904510498047,0.000244140625,0.0380859375,1.1552734375
0.08888649940490723,0.016357421875,0.04443359375,1.146240234375
0.08998966217041016,0.0185546875,0.0546875,1.14892578125
0.09109282493591309,0.00927734375,0.048583984375,1.165771484375
0.09219622611999512,0.0009765625,0.017822265625,1.158447265625
0.09330034255981445,0.001220703125,0.003173828125,1.14404296875
0.09440302848815918,0.005126953125,0.0048828125,1.14208984375
0.09550595283508301,0.004150390625,0.0087890625,1.152587890625
0.09660887718200684,0.008544921875,0.009033203125,1.160400390625
0.09771227836608887,0.019775390625,0.007568359375,1.145263671875
0.09883284568786621,0.0068359375,0.03662109375,1.154296875
0.09994363784790039,-0.006103515625,-0.004638671875,1.157958984375
0.10105276107788086,0.001953125,-0.0009765625,1.14013671875
0.10216856002807617,0.0078125,0.01416015625,1.146484375
0.10328340530395508,0.001220703125,0.003662109375,1.156982421875
0.10439658164978027,-0.000732421875,0.00537109375,1.15087890625
0.10550594329833984,0.00146484375,-0.011474609375,1.1474609375
0.10661578178405762,-0.00146484375,-0.015380859375,1.1474609375
0.1077260971069336,-0.001708984375,-0.0029296875,1.1630859375
0.10883688926696777,0.001708984375,-0.024658203125,1.14697265625
0.10994505882263184,0.0087890625,0.008056640625,1.14208984375
0.111053466796875,0.004150390625,0.01171875,1.15283203125
0.11216521263122559,-0.000244140625,-0.01904296875,1.149658203125
0.11327481269836426,0.004150390625,-0.007568359375,1.1416015625
0.11438488960266113,-0.00390625,-0.00732421875,1.15234375
0.1154942512512207,-0.01123046875,-0.0166015625,1.149169921875
0.11660289764404297,-0.002197265625,0.02001953125,1.142822265625
0.11771225929260254,-0.00537109375,-0.0302734375,1.164306640625
0.1188206672668457,0.003662109375,-0.01025390625,1.143310546875
0.11992907524108887,0.016845703125,-0.009521484375,1.145263671875
0.12103772163391113,0.005615234375,-0.041748046875,1.162109375
0.12214851379394531,-0.005615234375,-0.01171875,1.154541015625
0.12325739860534668,0.002685546875,0.0107421875,1.1513671875
0.12436604499816895,0.0078125,-0.009521484375,1.154052734375
0.12547564506530762,0.0107421875,-0.029296875,1.153564453125
0.12659430503845215,0.018310546875,-0.030517578125,1.15185546875
0.12770438194274902,0.00146484375,-0.00244140625,1.14453125
0.1288144588470459,-0.00244140625,-0.007568359375,1.16064453125
0.12992310523986816,0.00927734375,-0.031494140625,1.153076171875
0.13103127479553223,0.022705078125,0.00146484375,1.1279296875
0.13213849067687988,0.0234375,0.032958984375,1.145751953125
0.13324642181396484,0.01220703125,0.001220703125,1.17138671875
0.134354829788208,0.0224609375,-0.016357421875,1.15283203125
0.13546371459960938,0.042236328125,-0.0029296875,1.1318359375
0.13657045364379883,0.033935546875,0.00390625,1.14208984375
0.13767790794372559,0.01123046875,-0.036376953125,1.15380859375
0.13878679275512695,0.03173828125,-0.005859375,1.141845703125
0.13989520072937012,0.02783203125,0.02978515625,1.142578125
0.1410665512084961,0.01708984375,0.0205078125,1.157470703125
0.14217424392700195,0.02783203125,0.02685546875,1.1513671875
