0,1,2,3
5.245208740234375e-06,-0.00146484375,0.01123046875,1.15380859375
0.0011572837829589844,-0.0126953125,0.001708984375,1.1689453125
0.0023593902587890625,-0.02783203125,-0.035888671875,1.173095703125
0.0037539005279541016,-0.037841796875,-0.038818359375,1.14013671875
0.004881143569946289,-0.034423828125,-0.007568359375,1.143798828125
0.006005287170410156,-0.027587890625,0.033203125,1.162841796875
0.007127046585083008,-0.005859375,0.10400390625,1.142822265625
0.008244514465332031,0.015869140625,0.1318359375,1.135009765625
0.009357452392578125,0.02880859375,0.104248046875,1.143798828125
0.010469198226928711,0.0244140625,0.072021484375,1.14111328125
0.011578559875488281,0.0068359375,0.009033203125,1.158203125
0.012690305709838867,-0.034423828125,-0.079833984375,1.138427734375
0.013800621032714844,-0.0263671875,-0.066650390625,1.1396484375
0.014910697937011719,-0.006591796875,-0.0390625,1.152099609375
0.01602005958557129,0.02294921875,0.018798828125,1.14306640625
0.017127037048339844,0.04150390625,0.046630859375,1.1484375
0.018234729766845703,0.02978515625,0.01611328125,1.170166015625
0.01934337615966797,0.006103515625,0.001708984375,1.15869140625
0.02045440673828125,-0.006103515625,-0.0263671875,1.154541015625
0.021564722061157227,-0.01416015625,-0.0458984375,1.1591796875
0.022675037384033203,-0.01025390625,0.014404296875,1.1455078125
0.023782730102539062,0.00341796875,0.021240234375,1.158935546875
0.024890661239624023,0.020751953125,0.031982421875,1.159423828125
0.026000499725341797,0.031005859375,0.0263671875,1.144775390625
0.02710890769958496,0.03125,-0.03369140625,1.150390625
0.028218984603881836,0.018798828125,-0.053955078125,1.131103515625
0.02933192253112793,0.00048828125,-0.037841796875,1.125732421875
0.03044414520263672,0.001708984375,-0.032470703125,1.13916015625
0.03155326843261719,0.022216796875,-0.019775390625,1.142822265625
0.032662153244018555,0.068359375,0.076904296875,1.1572265625
0.03376936912536621,0.061279296875,0.0693359375,1.16748046875
0.034876346588134766,0.058349609375,0.06396484375,1.15380859375
0.035982608795166016,0.055419921875,0.05908203125,1.14453125
0.03708982467651367,0.039794921875,0.044189453125,1.147705078125
0.03819704055786133,0.02587890625,0.021240234375,1.154296875
0.03930473327636719,0.021728515625,0.00830078125,1.167236328125
0.040413856506347656,0.02685546875,0.027587890625,1.16064453125
0.041521549224853516,0.037353515625,0.010986328125,1.158935546875
0.04262971878051758,0.05517578125,-0.009521484375,1.149658203125
0.04373788833618164,0.04736328125,-0.014892578125,1.1484375
0.0448458194732666,0.0400390625,0.00439453125,1.131103515625
0.04595351219177246,0.029296875,0.02099609375,1.127685546875
0.047060489654541016,0.02099609375,0.027587890625,1.138916015625
0.04816865921020508,0.0224609375,0.025634765625,1.15234375
0.049279212951660156,0.021728515625,0.04150390625,1.148193359375
0.05038809776306152,0.0244140625,0.036865234375,1.144775390625
0.05149483680725098,0.021484375,0.027099609375,1.1396484375
0.052603721618652344,0.02587890625,0.0205078125,1.146484375
0.0537114143371582,0.03076171875,0.025146484375,1.14794921875
0.054819345474243164,0.041015625,0.02490234375,1.153564453125
0.05592679977416992,0.04638671875,0.018798828125,1.154052734375
0.05703377723693848,0.0390625,0.013916015625,1.160888671875
0.05814170837402344,0.029052734375,0.019287109375,1.158935546875
0.0592494010925293,0.012939453125,0.0244140625,1.156005859375
0.06037616729736328,-0.008544921875,0.01953125,1.16259765625
0.061486005783081055,-0.010009765625,0.02099609375,1.1513671875
0.06259441375732422,0.021728515625,0.0390625,1.16357421875
0.06372714042663574,0.019775390625,0.040283203125,1.16064453125
0.06487298011779785,0.0205078125,0.038330078125,1.151611328125
0.0660257339477539,0.021728515625,0.033447265625,1.14501953125
0.06716752052307129,0.01025390625,0.03125,1.140625
0.06829428672790527,-0.00537109375,0.022705078125,1.151123046875
0.06954360008239746,-0.0107421875,-0.0078125,1.154296875
0.07071113586425781,-0.000732421875,0.01318359375,1.150146484375
0.07185578346252441,0.001708984375,0.0166015625,1.1572265625
0.07348203659057617,0.00146484375,0.02685546875,1.146728515625
0.0746603012084961,0.001953125,0.02587890625,1.1455078125
0.07580971717834473,-0.001220703125,0.029052734375,1.155517578125
0.0769510269165039,0.0,0.01806640625,1.1611328125
0.07806777954101562,0.00634765625,0.0078125,1.151611328125
0.07959222793579102,0.012939453125,0.02734375,1.146240234375
0.08076190948486328,0.003173828125,0.00244140625,1.152587890625
0.08239293098449707,0.009765625,0.00732421875,1.14794921875
0.08350491523742676,0.008056640625,0.021240234375,1.152587890625
0.08461546897888184,-0.00341796875,0.03173828125,1.152099609375
0.08572530746459961,0.005126953125,0.029541015625,1.142333984375
0.08683013916015625,0.006103515625,0.0439453125,1.1513671875
0.08793830871582031,-0.00048828125,0.0458984375,1.168212890625
0.08904647827148438,0.0029296875,0.027587890625,1.155517578125
0.09015321731567383,0.015869140625,0.0263671875,1.138671875
0.09125781059265137,0.01318359375,0.04443359375,1.150146484375
0.09236288070678711,-0.00048828125,0.027099609375,1.16748046875
0.09346747398376465,0.000732421875,0.002197265625,1.15771484375
0.09457111358642578,0.009033203125,0.006103515625,1.15185546875
0.09567546844482422,0.007568359375,0.010009765625,1.15771484375
0.09677815437316895,0.013671875,0.007568359375,1.156982421875
0.09788250923156738,0.0185546875,-0.0078125,1.13916015625
0.09899449348449707,0.01416015625,0.03125,1.1376953125
0.10010457038879395,-0.00048828125,0.034912109375,1.1591796875
0.10120964050292969,-0.005126953125,-0.005126953125,1.156982421875
0.10233831405639648,0.005859375,0.00390625,1.14404296875
0.10344433784484863,0.009765625,0.010009765625,1.15478515625
0.10455012321472168,-0.004150390625,0.0185546875,1.1552734375
0.10565662384033203,0.005126953125,-0.010009765625,1.146484375
0.10676097869873047,0.00830078125,0.0,1.142822265625
0.1078646183013916,0.000732421875,0.018310546875,1.15576171875
0.10897064208984375,-0.00732421875,-0.0185546875,1.16064453125
0.1100776195526123,-0.000732421875,-0.027587890625,1.144775390625
0.11118054389953613,0.00732421875,0.0087890625,1.14794921875
0.11228394508361816,0.000732421875,0.0107421875,1.157958984375
0.1133878231048584,0.002197265625,-0.003662109375,1.1484375
0.11449074745178223,0.011474609375,0.005615234375,1.143798828125
0.11559510231018066,-0.00390625,-0.008544921875,1.13427734375
0.1166985034942627,0.004638671875,0.01904296875,1.14111328125
0.11780285835266113,-0.001953125,-0.01708984375,1.170166015625
0.11891388893127441,-0.01123046875,-0.045654296875,1.162353515625
0.12002944946289062,0.004150390625,-0.00830078125,1.142578125
0.1211402416229248,0.015625,-0.0224609375,1.14404296875
0.12225055694580078,0.005859375,-0.048828125,1.15283203125
0.12336230278015137,0.00048828125,-0.0068359375,1.154541015625
0.12446951866149902,0.0048828125,0.00537109375,1.156982421875
0.1255781650543213,0.006591796875,-0.0185546875,1.14208984375
