0,1,2,3
7.867813110351562e-06,-0.009521484375,0.001708984375,1.169189453125
0.0012269020080566406,-0.025390625,-0.02978515625,1.17578125
0.0024247169494628906,-0.0361328125,-0.05712890625,1.160888671875
0.003625154495239258,-0.040771484375,-0.01171875,1.144287109375
0.004797935485839844,-0.030029296875,0.033203125,1.166015625
0.005959510803222656,-0.00927734375,0.100341796875,1.14892578125
0.007132053375244141,0.013427734375,0.135498046875,1.133544921875
0.00830531120300293,0.032470703125,0.102783203125,1.144775390625
0.009462356567382812,0.01416015625,0.012939453125,1.1484375
0.010625362396240234,-0.02197265625,-0.052978515625,1.152099609375
0.011785030364990234,-0.0439453125,-0.082763671875,1.14208984375
0.012943506240844727,-0.03564453125,-0.0712890625,1.142822265625
0.014101505279541016,-0.011962890625,-0.04052734375,1.152587890625
0.015258550643920898,0.023681640625,0.011474609375,1.148681640625
0.01641392707824707,0.03564453125,0.023681640625,1.169677734375
0.017572402954101562,0.005859375,-0.008056640625,1.158203125
0.01873326301574707,-0.01318359375,-0.03515625,1.149658203125
0.019892215728759766,-0.02099609375,-0.057373046875,1.166259765625
0.02104973793029785,-0.020751953125,-0.03369140625,1.163330078125
0.02220773696899414,-0.01318359375,0.013427734375,1.156005859375
0.023364543914794922,-0.00048828125,0.036865234375,1.1552734375
0.0245206356048584,0.036376953125,0.001708984375,1.140869140625
0.02567601203918457,0.044677734375,-0.037353515625,1.14453125
0.026831388473510742,0.035888671875,-0.031982421875,1.135009765625
0.02799201011657715,0.0166015625,-0.03076171875,1.142578125
0.029148578643798828,0.008544921875,-0.027099609375,1.14697265625
0.030307531356811523,0.017822265625,0.01806640625,1.139892578125
0.0314631462097168,0.051513671875,0.03662109375,1.159912109375
0.032616376876831055,0.063232421875,0.049072265625,1.15625
0.03377103805541992,0.059814453125,0.078125,1.143798828125
0.03492450714111328,0.048095703125,0.057861328125,1.1474609375
0.03607892990112305,0.04345703125,0.044921875,1.1494140625
0.03723263740539551,0.03564453125,0.03564453125,1.157958984375
0.03838968276977539,0.03271484375,0.027099609375,1.156982421875
0.03954362869262695,0.05126953125,0.00634765625,1.154541015625
0.040700435638427734,0.05712890625,-0.0068359375,1.145751953125
0.04185605049133301,0.052001953125,-0.013916015625,1.1494140625
0.04301142692565918,0.048583984375,-0.012451171875,1.15087890625
0.04416513442993164,0.03759765625,0.008544921875,1.136474609375
0.0453190803527832,0.02685546875,0.024658203125,1.13720703125
0.046473026275634766,0.0234375,0.02490234375,1.14794921875
0.047631025314331055,0.023681640625,0.030029296875,1.1455078125
0.0487825870513916,0.032470703125,0.029541015625,1.140869140625
0.049936532974243164,0.029052734375,0.037353515625,1.14013671875
0.05108928680419922,0.021484375,0.03515625,1.14599609375
0.05224490165710449,0.022705078125,0.021240234375,1.15380859375
0.05340099334716797,0.0498046875,0.021240234375,1.15087890625
0.05455732345581055,0.051513671875,0.0283203125,1.153076171875
0.055712223052978516,0.037109375,0.017822265625,1.160400390625
0.05686593055725098,0.018798828125,0.007080078125,1.1611328125
0.058025360107421875,0.0009765625,0.0107421875,1.163818359375
0.05918002128601074,-0.01123046875,0.018310546875,1.166259765625
0.06033754348754883,-0.008544921875,0.01220703125,1.159423828125
0.06149435043334961,0.03125,0.041015625,1.1591796875
0.06264638900756836,0.04052734375,0.039794921875,1.158203125
0.06380295753479004,0.031494140625,0.0400390625,1.15087890625
0.0649571418762207,0.0234375,0.042236328125,1.151123046875
0.06611084938049316,0.004638671875,0.03564453125,1.152587890625
0.06730866432189941,-0.01708984375,0.019287109375,1.1591796875
0.06846928596496582,-0.006591796875,-0.01220703125,1.149169921875
0.0696268081665039,0.00048828125,-0.00048828125,1.149658203125
0.07078337669372559,0.00341796875,0.00732421875,1.154296875
0.07193970680236816,0.01123046875,0.021484375,1.15234375
0.07309508323669434,0.0166015625,0.0380859375,1.1474609375
0.07425141334533691,0.013916015625,0.04296875,1.15478515625
0.0754098892211914,0.00146484375,0.00634765625,1.159423828125
0.07656502723693848,0.007568359375,0.00439453125,1.142578125
0.07772397994995117,0.0068359375,0.021484375,1.14892578125
0.07887911796569824,-0.002685546875,0.0048828125,1.16796875
0.08011531829833984,-0.0048828125,-0.00146484375,1.158447265625
0.08128166198730469,0.009033203125,0.014404296875,1.140869140625
0.08242225646972656,0.008056640625,0.033203125,1.164306640625
0.0835561752319336,0.001708984375,0.028076171875,1.1572265625
0.08468890190124512,0.007568359375,0.021240234375,1.148193359375
0.08582234382629395,0.006591796875,0.034423828125,1.152587890625
0.08695602416992188,-0.006591796875,0.03515625,1.158935546875
0.08809185028076172,-0.00146484375,0.02392578125,1.150146484375
0.08922648429870605,0.013916015625,0.02880859375,1.139892578125
0.09035944938659668,0.00439453125,0.040283203125,1.174072265625
0.09149312973022461,0.0029296875,0.01025390625,1.157958984375
0.09262585639953613,0.012939453125,0.012451171875,1.146484375
0.09375929832458496,0.011474609375,0.013916015625,1.15625
0.09489297866821289,0.006591796875,0.012939453125,1.1591796875
0.09602737426757812,0.015380859375,0.010498046875,1.14794921875
0.09716129302978516,0.02197265625,0.0,1.13916015625
0.09829974174499512,-0.000732421875,0.034912109375,1.1591796875
0.09943580627441406,-0.004638671875,0.005615234375,1.15283203125
0.10056900978088379,0.007080078125,0.001953125,1.148681640625
0.10170292854309082,0.007568359375,0.0087890625,1.144775390625
0.10283803939819336,-0.00048828125,0.021728515625,1.1455078125
0.1039741039276123,-0.00146484375,0.0146484375,1.154296875
0.10510921478271484,0.003662109375,-0.020751953125,1.149169921875
0.10624432563781738,0.00390625,-0.002197265625,1.1416015625
0.10738420486450195,-0.003173828125,-0.022705078125,1.157958984375
0.10852265357971191,0.0048828125,-0.017333984375,1.146484375
0.10965633392333984,0.01025390625,0.009521484375,1.14453125
0.11079096794128418,-0.000244140625,0.001220703125,1.146728515625
0.11192631721496582,0.000244140625,-0.00537109375,1.133544921875
0.11305952072143555,0.007080078125,0.00830078125,1.14794921875
0.11419486999511719,-0.00732421875,-0.01708984375,1.16845703125
0.11532807350158691,0.005859375,0.026123046875,1.13720703125
0.11646223068237305,0.0009765625,-0.019775390625,1.17431640625
0.1175999641418457,-0.011474609375,-0.050537109375,1.16748046875
0.11873745918273926,0.00634765625,-0.009765625,1.145263671875
0.1198723316192627,0.02001953125,-0.014404296875,1.151611328125
0.12100672721862793,0.00244140625,-0.025390625,1.159423828125
0.12214183807373047,-0.0048828125,0.008056640625,1.1494140625
0.1232764720916748,0.003173828125,-0.0087890625,1.152099609375
0.12441897392272949,0.004150390625,-0.011962890625,1.13525390625
0.12555527687072754,0.01123046875,-0.033203125,1.14453125
0.12668943405151367,0.0078125,-0.02685546875,1.142333984375
0.12782740592956543,-0.000244140625,0.0029296875,1.14892578125
0.1289691925048828,0.00390625,-0.00537109375,1.167724609375
0.13027334213256836,0.02490234375,0.002197265625,1.12353515625
0.13141846656799316,0.020751953125,0.00927734375,1.15380859375
0.1325521469116211,0.018310546875,-0.0029296875,1.16650390625
0.1336822509765625,0.02880859375,0.005859375,1.154296875
0.1348097324371338,0.040283203125,-0.00341796875,1.15185546875
0.13593745231628418,0.035400390625,-0.0048828125,1.1513671875
0.13706469535827637,0.01953125,0.004638671875,1.15234375
