0,1,2,3
4.291534423828125e-06,-0.013427734375,-0.0107421875,1.169677734375
0.001177072525024414,-0.031005859375,-0.048583984375,1.171875
0.0023415088653564453,-0.036376953125,-0.06494140625,1.15478515625
0.0034646987915039062,-0.0380859375,-0.007568359375,1.15869140625
0.004560708999633789,-0.02392578125,0.05029296875,1.16796875
0.005660533905029297,0.004638671875,0.124755859375,1.14208984375
0.006764650344848633,0.02734375,0.126953125,1.14453125
0.007861614227294922,0.03173828125,0.092529296875,1.1591796875
0.008955001831054688,0.018310546875,0.060546875,1.147216796875
0.010051488876342773,-0.005126953125,-0.005126953125,1.150390625
0.011147737503051758,-0.028564453125,-0.0703125,1.14697265625
0.012242555618286133,-0.02978515625,-0.0751953125,1.13818359375
0.013336420059204102,0.008056640625,-0.0341796875,1.158203125
0.014429330825805664,0.0341796875,0.037841796875,1.146484375
0.015522956848144531,0.035888671875,0.055908203125,1.156005859375
0.016614437103271484,0.016845703125,0.0126953125,1.168701171875
0.01770782470703125,-0.004638671875,-0.017578125,1.156494140625
0.018802404403686523,-0.015380859375,-0.052734375,1.16015625
0.01989579200744629,-0.019775390625,-0.05322265625,1.168701171875
0.020988941192626953,-0.01953125,-0.010498046875,1.158447265625
0.022083044052124023,-0.011474609375,0.009521484375,1.15478515625
0.023174762725830078,0.0048828125,0.010009765625,1.162109375
0.024266481399536133,0.021728515625,0.033447265625,1.14306640625
0.0253598690032959,0.038330078125,-0.064697265625,1.142822265625
0.026452064514160156,0.0322265625,-0.055908203125,1.13525390625
0.02754497528076172,0.0185546875,-0.01318359375,1.135009765625
0.02863907814025879,0.00830078125,-0.009033203125,1.16015625
0.02973198890686035,0.02587890625,0.021484375,1.154052734375
0.030823230743408203,0.048095703125,0.067138671875,1.147216796875
0.03191375732421875,0.056396484375,0.06689453125,1.1572265625
0.033004045486450195,0.056884765625,0.046142578125,1.154052734375
0.034094810485839844,0.0576171875,0.05859375,1.14111328125
0.03518533706665039,0.049560546875,0.05859375,1.145751953125
