0,1,2,3
7.152557373046875e-07,0.02978515625,1.003662109375,0.055908203125
0.001062154769897461,0.034912109375,1.0078125,0.054443359375
0.0021295547485351562,0.0390625,1.010009765625,0.048095703125
0.0032591819763183594,0.0419921875,1.014892578125,0.04296875
0.0045092105865478516,0.040283203125,1.019287109375,0.041259765625
0.005667686462402344,0.03662109375,1.021484375,0.04345703125
0.006687164306640625,0.03662109375,1.026611328125,0.04833984375
0.007675647735595703,0.03369140625,1.02734375,0.052978515625
0.008677959442138672,0.027587890625,1.02783203125,0.050537109375
0.009701251983642578,0.022705078125,1.025390625,0.055419921875
0.011328458786010742,0.017578125,1.01416015625,0.057861328125
0.012368917465209961,0.004150390625,0.9990234375,0.06005859375
0.013352394104003906,-0.002685546875,0.99609375,0.062255859375
0.014356613159179688,-0.006591796875,0.990478515625,0.066650390625
0.015401124954223633,-0.0048828125,0.9814453125,0.07763671875
0.016501188278198242,-0.002685546875,0.975830078125,0.078125
0.017597675323486328,-0.003173828125,0.9736328125,0.071044921875
0.018664836883544922,-0.00048828125,0.977294921875,0.066162109375
0.0196530818939209,0.0029296875,0.983154296875,0.066162109375
0.02065730094909668,0.009765625,0.98974609375,0.060791015625
0.02164435386657715,0.013916015625,0.994384765625,0.048095703125
0.02263808250427246,0.01171875,0.998046875,0.041259765625
0.023672819137573242,0.013427734375,1.005615234375,0.03955078125
0.024694204330444336,0.02001953125,1.015625,0.041015625
0.025713205337524414,0.025634765625,1.020263671875,0.04248046875
0.027858734130859375,0.027099609375,1.02099609375,0.041748046875
0.028898000717163086,0.021484375,1.016845703125,0.04736328125
0.029877662658691406,0.02197265625,1.016357421875,0.04833984375
0.03086256980895996,0.0224609375,1.011962890625,0.0439453125
0.031950950622558594,0.020751953125,1.011962890625,0.043701171875
0.033104896545410156,0.0185546875,1.0107421875,0.04541015625
0.034220218658447266,0.01611328125,1.003173828125,0.048095703125
0.035308122634887695,0.013427734375,0.99609375,0.053466796875
0.03633284568786621,0.018798828125,0.997314453125,0.052978515625
0.037340402603149414,0.021240234375,1.00048828125,0.06494140625
0.04216313362121582,0.025390625,1.00390625,0.069091796875
0.04322075843811035,0.01904296875,0.999755859375,0.0556640625
0.044274091720581055,0.02490234375,1.00732421875,0.067138671875
0.04529523849487305,0.028076171875,1.01220703125,0.057373046875
0.04629087448120117,0.03076171875,1.01611328125,0.048828125
0.04748106002807617,0.025146484375,1.00732421875,0.044921875
0.04847359657287598,0.02685546875,1.009033203125,0.051513671875
0.04948687553405762,0.028564453125,1.014404296875,0.0595703125
0.050481319427490234,0.026611328125,1.010986328125,0.0546875
0.051535606384277344,0.029296875,1.014404296875,0.052978515625
0.05272102355957031,0.03515625,1.020751953125,0.053466796875
