0,1,2,3
9.5367431640625e-07,0.03125,1.00244140625,0.050048828125
0.0010344982147216797,0.039306640625,1.01025390625,0.045654296875
0.0020411014556884766,0.0400390625,1.017578125,0.0458984375
0.003017902374267578,0.03955078125,1.022216796875,0.044677734375
0.004007816314697266,0.03759765625,1.020263671875,0.043701171875
0.004988431930541992,0.034912109375,1.023193359375,0.045166015625
0.005976438522338867,0.0341796875,1.0263671875,0.049072265625
0.006983518600463867,0.029541015625,1.0234375,0.051025390625
0.007976293563842773,0.021484375,1.0234375,0.05615234375
0.008981466293334961,0.016845703125,1.01904296875,0.0625
0.01002359390258789,0.015869140625,1.007568359375,0.0634765625
0.011102676391601562,0.00732421875,0.998046875,0.064453125
0.012130975723266602,-0.000732421875,0.992919921875,0.064697265625
0.013207197189331055,-0.005126953125,0.988037109375,0.068603515625
0.014231204986572266,-0.0048828125,0.98193359375,0.073974609375
0.015241861343383789,-0.0029296875,0.97998046875,0.072265625
0.016232013702392578,-0.004638671875,0.9755859375,0.071044921875
0.017386913299560547,-0.004638671875,0.97265625,0.070556640625
0.018687725067138672,0.000732421875,0.974365234375,0.064453125
0.0197296142578125,0.005126953125,0.982421875,0.061767578125
0.020799636840820312,0.00634765625,0.990478515625,0.054443359375
0.021958351135253906,0.0126953125,0.994873046875,0.044189453125
0.022957324981689453,0.017578125,1.009765625,0.042724609375
0.023972034454345703,0.026611328125,1.01904296875,0.039306640625
0.0250093936920166,0.02685546875,1.021240234375,0.043212890625
0.026058673858642578,0.0263671875,1.0244140625,0.04638671875
0.027222156524658203,0.0283203125,1.0263671875,0.043701171875
0.02826213836669922,0.02294921875,1.02294921875,0.04833984375
0.029642343521118164,0.017333984375,1.01318359375,0.04833984375
0.030659198760986328,0.0185546875,1.004150390625,0.03515625
0.03164863586425781,0.01806640625,1.00537109375,0.043701171875
0.03267383575439453,0.016845703125,1.00537109375,0.056396484375
0.03372836112976074,0.016357421875,0.99609375,0.04833984375
0.0347135066986084,0.013427734375,0.991455078125,0.054443359375
0.03570246696472168,0.017822265625,0.99560546875,0.060791015625
0.03670907020568848,0.024658203125,1.000732421875,0.065185546875
0.0377039909362793,0.024658203125,1.006591796875,0.070556640625
0.038689374923706055,0.02099609375,1.006591796875,0.068115234375
0.03969979286193848,0.020263671875,1.004150390625,0.0634765625
0.04074573516845703,0.022216796875,1.00341796875,0.06787109375
0.041753292083740234,0.02392578125,1.007080078125,0.072509765625
