0,1,2,3
9.5367431640625e-07,0.030029296875,1.006103515625,0.0517578125
0.0010552406311035156,0.034912109375,1.009033203125,0.05029296875
0.0021071434020996094,0.038818359375,1.010986328125,0.0498046875
0.003153085708618164,0.037841796875,1.0166015625,0.042236328125
0.004166603088378906,0.03662109375,1.017578125,0.039306640625
0.005182743072509766,0.037353515625,1.0185546875,0.042236328125
0.006237506866455078,0.038330078125,1.02099609375,0.0400390625
0.00725865364074707,0.037841796875,1.024169921875,0.044921875
0.008276939392089844,0.02978515625,1.025146484375,0.0498046875
0.009306192398071289,0.023193359375,1.0244140625,0.0537109375
0.01035308837890625,0.017822265625,1.01953125,0.058349609375
0.01150059700012207,0.013916015625,1.011474609375,0.057373046875
0.012832880020141602,0.009765625,1.006103515625,0.062255859375
0.01408076286315918,-0.003173828125,0.9912109375,0.072998046875
0.015247821807861328,-0.003662109375,0.985107421875,0.07861328125
0.01627373695373535,-0.00634765625,0.982177734375,0.0791015625
0.017409563064575195,-0.007080078125,0.975830078125,0.07177734375
0.018465280532836914,-0.00537109375,0.970703125,0.068603515625
0.019536495208740234,-0.001220703125,0.974853515625,0.065185546875
0.02057480812072754,0.004150390625,0.9833984375,0.056640625
0.021655559539794922,0.007080078125,0.9873046875,0.05810546875
0.022690773010253906,0.021240234375,1.0048828125,0.043212890625
0.02372884750366211,0.022216796875,1.01318359375,0.047119140625
0.02476978302001953,0.0224609375,1.018798828125,0.0478515625
0.025775909423828125,0.02587890625,1.021484375,0.034423828125
0.027544498443603516,0.029052734375,1.025146484375,0.03515625
0.02861475944519043,0.03125,1.021240234375,0.04443359375
0.029686450958251953,0.02685546875,1.01611328125,0.04052734375
0.030792236328125,0.018798828125,1.011474609375,0.045166015625
0.03196215629577637,0.021240234375,1.009765625,0.04248046875
0.03303122520446777,0.020263671875,1.0029296875,0.051025390625
0.03406262397766113,0.017822265625,0.99755859375,0.053466796875
0.03541374206542969,0.020263671875,0.993408203125,0.052734375
0.036447763442993164,0.019287109375,0.993896484375,0.064208984375
0.037490129470825195,0.01904296875,0.995361328125,0.058837890625
0.03860211372375488,0.022216796875,1.001220703125,0.057373046875
0.03969693183898926,0.01904296875,1.004150390625,0.06640625
0.04081010818481445,0.025146484375,1.006591796875,0.061767578125
0.04186439514160156,0.026123046875,1.01123046875,0.072021484375
0.04291820526123047,0.0224609375,1.00830078125,0.060302734375
0.04396247863769531,0.02587890625,1.01025390625,0.056640625
0.04497337341308594,0.030517578125,1.0146484375,0.067626953125
0.045978546142578125,0.0244140625,1.005859375,0.063720703125
0.04705333709716797,0.02294921875,1.000244140625,0.060302734375
0.048090219497680664,0.026611328125,1.0048828125,0.062255859375
