0,1,2,3
3.814697265625e-06,0.015869140625,1.012939453125,0.03564453125
0.0009365081787109375,0.02001953125,1.015869140625,0.033935546875
0.0018520355224609375,0.019775390625,1.020263671875,0.03076171875
0.0027637481689453125,0.017578125,1.0244140625,0.03369140625
0.0036742687225341797,0.015380859375,1.026611328125,0.039794921875
0.004584312438964844,0.01220703125,1.027587890625,0.039794921875
0.005495548248291016,0.0087890625,1.025146484375,0.040771484375
0.006405353546142578,0.0087890625,1.021240234375,0.04736328125
0.007315158843994141,0.006103515625,1.019775390625,0.0517578125
0.008227348327636719,-0.000732421875,1.015625,0.050048828125
0.009152650833129883,-0.000732421875,1.015625,0.050048828125
0.012510538101196289,-0.0029296875,1.009033203125,0.048095703125
0.013513803482055664,-0.009521484375,1.0,0.047119140625
0.01447153091430664,-0.01318359375,0.997802734375,0.0517578125
0.015398502349853516,-0.014404296875,0.99755859375,0.055908203125
0.016372203826904297,-0.011474609375,0.99658203125,0.053466796875
0.017373323440551758,-0.010009765625,0.99951171875,0.05126953125
0.018398046493530273,-0.0087890625,1.003173828125,0.048095703125
0.019333600997924805,-0.009033203125,1.0048828125,0.045654296875
0.02024698257446289,-0.009765625,1.00732421875,0.04541015625
0.021254777908325195,-0.00732421875,1.006591796875,0.043701171875
0.022213459014892578,-0.00634765625,1.005615234375,0.037841796875
0.023126602172851562,-0.00634765625,1.005615234375,0.037841796875
0.02403712272644043,-0.003662109375,1.008544921875,0.0390625
0.02496647834777832,-0.0009765625,1.0107421875,0.039794921875
0.025936365127563477,0.000244140625,1.01025390625,0.041015625
0.02687835693359375,0.004638671875,1.009765625,0.043701171875
0.029292583465576172,0.007080078125,1.01416015625,0.04638671875
0.030305147171020508,0.00634765625,1.023681640625,0.04345703125
0.03166913986206055,0.008544921875,1.02197265625,0.036376953125
0.03267621994018555,0.005126953125,1.015625,0.03466796875
0.03364086151123047,0.004150390625,1.014892578125,0.049072265625
0.03459501266479492,0.007568359375,1.017578125,0.05322265625
0.03553438186645508,0.008056640625,1.0126953125,0.043701171875
0.03646278381347656,0.0078125,1.009033203125,0.03955078125
0.037405967712402344,0.01123046875,1.007080078125,0.045166015625
0.038367271423339844,0.012451171875,1.002197265625,0.05810546875
0.039318084716796875,0.010498046875,0.99658203125,0.048095703125
0.040261268615722656,0.010498046875,1.00146484375,0.040771484375
0.04118609428405762,0.01416015625,1.01123046875,0.049072265625
0.04209780693054199,0.01416015625,1.01123046875,0.049072265625
0.04300665855407715,0.011962890625,1.017333984375,0.03759765625
0.04391598701477051,0.010498046875,1.02197265625,0.046875
0.044826507568359375,0.012451171875,1.02197265625,0.05419921875
0.04573941230773926,0.010986328125,1.01904296875,0.03515625
0.046648263931274414,0.0087890625,1.014892578125,0.033935546875
0.04758501052856445,0.00927734375,1.016357421875,0.041259765625
0.04852414131164551,0.008544921875,1.021240234375,0.04345703125
0.0494379997253418,0.00634765625,1.0185546875,0.044921875
0.05036139488220215,0.006103515625,1.018798828125,0.052734375
0.05127716064453125,0.000732421875,1.019775390625,0.06201171875
0.05221223831176758,-0.00341796875,1.01318359375,0.055419921875
0.05318593978881836,-0.00341796875,1.01318359375,0.055419921875
0.05413222312927246,0.001953125,1.005126953125,0.0478515625
0.055058956146240234,0.00048828125,1.0009765625,0.044921875
0.05658102035522461,-0.000244140625,1.002685546875,0.039306640625
0.05757856369018555,0.003662109375,1.008544921875,0.032470703125
0.058563947677612305,0.002685546875,1.005126953125,0.039794921875
0.0595402717590332,0.000732421875,1.003662109375,0.0361328125
0.06049799919128418,0.00048828125,1.00537109375,0.03857421875
0.06143665313720703,0.00390625,1.0078125,0.04052734375
0.06237173080444336,0.00634765625,1.009765625,0.0390625
0.0632927417755127,0.004638671875,1.018798828125,0.05859375
0.064208984375,0.00634765625,1.019287109375,0.051513671875
0.06512570381164551,0.00634765625,1.019287109375,0.051513671875
0.0661780834197998,0.00341796875,1.012451171875,0.054443359375
0.06711077690124512,0.00341796875,1.012451171875,0.054443359375
0.0680398941040039,-0.005859375,1.001220703125,0.045166015625
0.06895232200622559,-0.011962890625,1.0,0.0537109375
0.06986665725708008,-0.007568359375,1.003173828125,0.0556640625
0.07077884674072266,0.000244140625,1.0078125,0.0419921875
0.07168936729431152,0.001953125,1.007568359375,0.0283203125
0.07260012626647949,-0.00537109375,1.01025390625,0.02392578125
0.07351255416870117,-0.00341796875,1.016845703125,0.039794921875
0.07442426681518555,0.001953125,1.015625,0.0400390625
0.07533550262451172,0.0048828125,1.011962890625,0.033447265625
0.07624554634094238,0.0068359375,1.009521484375,0.037353515625
0.07715821266174316,0.0068359375,1.009521484375,0.037353515625
0.0780642032623291,0.005859375,1.010009765625,0.0478515625
0.07897114753723145,0.0009765625,1.006591796875,0.048583984375
0.07987809181213379,0.00244140625,1.010009765625,0.048095703125
0.08078598976135254,0.0078125,1.01123046875,0.05419921875
0.08170676231384277,0.00537109375,1.00732421875,0.046630859375
0.08262848854064941,0.007080078125,1.0146484375,0.035888671875
0.08355426788330078,0.011962890625,1.0244140625,0.0576171875
0.08447670936584473,0.010498046875,1.01806640625,0.051025390625
0.08538937568664551,0.005859375,1.012939453125,0.0380859375
0.08629965782165527,0.005615234375,1.010009765625,0.0517578125
0.08720946311950684,0.00634765625,1.00634765625,0.049072265625
0.0881185531616211,0.00634765625,1.00634765625,0.049072265625
0.08902716636657715,0.008544921875,1.006591796875,0.052490234375
0.0899360179901123,0.01171875,1.005859375,0.057373046875
0.09084486961364746,0.009765625,1.0087890625,0.054443359375
0.09175562858581543,0.00732421875,1.010009765625,0.037841796875
0.09266519546508789,0.00830078125,1.015625,0.043701171875
0.09357452392578125,0.009765625,1.01416015625,0.0546875
0.0944819450378418,0.005126953125,1.01416015625,0.049560546875
0.09538960456848145,0.00830078125,1.015380859375,0.041748046875
0.09629678726196289,0.01123046875,1.013671875,0.02783203125
0.09720563888549805,0.007080078125,1.017822265625,0.0302734375
0.0981137752532959,0.007080078125,1.017822265625,0.0302734375
0.09902000427246094,0.005126953125,1.0126953125,0.040283203125
0.09992718696594238,0.003662109375,1.006591796875,0.03369140625
0.10083436965942383,0.002685546875,1.006591796875,0.033203125
0.10174441337585449,0.000732421875,1.0029296875,0.03857421875
0.10265421867370605,0.004150390625,1.00732421875,0.05029296875
0.10356354713439941,0.005859375,1.015380859375,0.06640625
0.10447263717651367,0.002685546875,1.01513671875,0.046142578125
0.10538148880004883,0.003662109375,1.01123046875,0.020263671875
0.10629153251647949,0.00634765625,1.013427734375,0.040771484375
0.10720086097717285,0.0029296875,1.013427734375,0.06005859375
0.1081094741821289,0.0029296875,1.013427734375,0.06005859375
0.10901832580566406,0.001220703125,1.00537109375,0.037353515625
0.10992789268493652,0.008544921875,1.013427734375,0.040283203125
0.11083698272705078,0.010498046875,1.017578125,0.046142578125
0.11174535751342773,0.0048828125,1.0126953125,0.03173828125
0.11265325546264648,0.004150390625,1.018310546875,0.04638671875
0.11356401443481445,-0.001708984375,1.009033203125,0.039794921875
0.1144723892211914,-0.00341796875,1.003173828125,0.028564453125
0.11538028717041016,0.0029296875,1.00830078125,0.044189453125
0.11628913879394531,-0.000732421875,1.008056640625,0.046142578125
0.11719822883605957,-0.00341796875,1.012939453125,0.059326171875
0.11810755729675293,-0.00341796875,1.012939453125,0.059326171875
0.11901497840881348,-0.001953125,1.00634765625,0.034912109375
0.11992192268371582,0.0,1.006103515625,0.041015625
0.12082958221435547,0.001953125,1.000244140625,0.053466796875
0.12173986434936523,-0.001708984375,1.002197265625,0.027587890625
0.1226491928100586,0.0029296875,1.016357421875,0.065185546875
