0,1,2,3
4.0531158447265625e-06,0.01708984375,1.014892578125,0.034912109375
0.0010333061218261719,0.020263671875,1.01806640625,0.033447265625
0.002019166946411133,0.020751953125,1.02392578125,0.034423828125
0.002997159957885742,0.018310546875,1.026611328125,0.040283203125
0.003961801528930664,0.01318359375,1.02587890625,0.045166015625
0.004927635192871094,0.01123046875,1.025146484375,0.044189453125
0.005889415740966797,0.013916015625,1.0244140625,0.04638671875
0.006853580474853516,0.011962890625,1.02001953125,0.046630859375
0.007816314697265625,0.00634765625,1.017333984375,0.046142578125
0.008780241012573242,0.00244140625,1.014404296875,0.046142578125
0.00973963737487793,0.00146484375,1.008544921875,0.04248046875
0.010731220245361328,-0.00341796875,1.006103515625,0.044189453125
0.01174163818359375,-0.007568359375,1.00537109375,0.05224609375
0.01274871826171875,-0.0078125,1.002197265625,0.056884765625
0.013726472854614258,-0.011474609375,1.000244140625,0.0537109375
0.014703750610351562,-0.011474609375,1.000244140625,0.0537109375
0.015673398971557617,-0.0146484375,1.0009765625,0.056640625
0.016640901565551758,-0.015380859375,0.9970703125,0.055419921875
0.01760697364807129,-0.015869140625,0.998291015625,0.04736328125
0.01857757568359375,-0.014892578125,1.003662109375,0.04248046875
0.019545793533325195,-0.011962890625,1.00634765625,0.042724609375
0.020511150360107422,-0.012451171875,1.00830078125,0.043701171875
0.02150559425354004,-0.01220703125,1.01171875,0.041259765625
0.02249455451965332,-0.005859375,1.0126953125,0.03759765625
0.02348923683166504,-0.001220703125,1.00927734375,0.040283203125
0.024469375610351562,0.00048828125,1.008056640625,0.044921875
0.025469303131103516,0.002197265625,1.009033203125,0.048095703125
0.02644658088684082,0.003173828125,1.011962890625,0.05029296875
0.027419090270996094,0.005615234375,1.015380859375,0.05029296875
0.028386592864990234,0.00732421875,1.01416015625,0.04638671875
0.029378414154052734,0.00732421875,1.013916015625,0.048095703125
0.030395030975341797,0.005859375,1.014892578125,0.052001953125
0.03136730194091797,0.004638671875,1.016845703125,0.0458984375
0.03233695030212402,0.008056640625,1.018798828125,0.043212890625
0.033303260803222656,0.00830078125,1.014404296875,0.045166015625
0.03427004814147949,0.00634765625,1.012939453125,0.03759765625
0.035231828689575195,0.00439453125,1.01513671875,0.0390625
0.03619527816772461,0.00537109375,1.011474609375,0.046630859375
0.03715825080871582,0.007080078125,1.007080078125,0.048583984375
0.03812241554260254,0.0087890625,1.0048828125,0.046142578125
0.03908348083496094,0.00927734375,0.9990234375,0.04345703125
0.04004788398742676,0.0078125,0.99365234375,0.041259765625
0.04101228713989258,0.009765625,1.0029296875,0.045654296875
0.041976213455200195,0.0126953125,1.008056640625,0.043212890625
0.04293942451477051,0.0166015625,1.013427734375,0.03466796875
0.04390430450439453,0.01708984375,1.024658203125,0.04736328125
0.044867753982543945,0.012939453125,1.02734375,0.04541015625
0.0459597110748291,0.0078125,1.024658203125,0.044677734375
0.046946048736572266,0.0048828125,1.017822265625,0.048095703125
0.04787087440490723,0.006103515625,1.016357421875,0.05078125
0.048786163330078125,0.00927734375,1.017578125,0.04638671875
0.04970049858093262,0.01025390625,1.02197265625,0.044189453125
0.050641536712646484,0.01025390625,1.02197265625,0.044189453125
0.05159783363342285,0.01025390625,1.023681640625,0.056884765625
0.05256509780883789,0.0068359375,1.018310546875,0.0517578125
0.053581953048706055,0.001953125,1.011474609375,0.049560546875
0.054604291915893555,0.001220703125,1.003173828125,0.054931640625
0.055606842041015625,0.0,0.996826171875,0.047119140625
0.056589603424072266,0.001708984375,0.998291015625,0.053466796875
0.057573556900024414,0.00537109375,1.00341796875,0.0498046875
0.05857586860656738,0.001708984375,1.01025390625,0.03369140625
0.05991935729980469,-0.00048828125,1.007568359375,0.035888671875
0.060886383056640625,0.00146484375,1.00927734375,0.049560546875
0.06184673309326172,0.002197265625,1.010009765625,0.052978515625
0.06287431716918945,0.001220703125,1.011474609375,0.043212890625
0.06424927711486816,0.001953125,1.01513671875,0.04248046875
0.06548571586608887,0.0048828125,1.017333984375,0.051025390625
0.06646442413330078,0.001953125,1.01025390625,0.029052734375
0.06743431091308594,-0.001220703125,1.009521484375,0.037109375
0.06840229034423828,-0.0029296875,1.00927734375,0.054931640625
0.06936883926391602,-0.005859375,1.01025390625,0.05029296875
0.07038235664367676,-0.002685546875,1.0126953125,0.050537109375
0.07135558128356934,-0.001220703125,1.011474609375,0.047607421875
