0,1,2,3
5.245208740234375e-06,-0.0205078125,-0.011962890625,1.072265625
0.0009691715240478516,-0.042236328125,-0.033935546875,1.07666015625
0.0019249916076660156,-0.0625,-0.0537109375,1.066650390625
0.00287628173828125,-0.06591796875,-0.041259765625,1.056396484375
0.00382232666015625,-0.052490234375,-0.00439453125,1.05126953125
0.004768848419189453,-0.0048828125,0.01806640625,1.059814453125
0.005724668502807617,0.06005859375,0.034912109375,1.067138671875
0.006677389144897461,0.0751953125,0.061279296875,1.053955078125
0.007623195648193359,0.047607421875,0.07568359375,1.03955078125
0.00856924057006836,0.0166015625,0.06103515625,1.051513671875
0.00951528549194336,-0.0234375,0.021728515625,1.056884765625
0.01047372817993164,-0.06005859375,-0.022216796875,1.048583984375
0.011449337005615234,-0.06689453125,-0.040771484375,1.054443359375
0.012447595596313477,-0.05810546875,-0.031005859375,1.058837890625
0.01342916488647461,-0.0283203125,-0.01806640625,1.0693359375
0.014897346496582031,0.005615234375,-0.02978515625,1.081787109375
0.015937328338623047,0.000732421875,-0.052734375,1.080078125
0.016891002655029297,-0.02734375,-0.035400390625,1.06494140625
0.01784682273864746,-0.037841796875,0.025390625,1.047119140625
0.018802165985107422,-0.024169921875,0.06787109375,1.03955078125
0.019751787185668945,0.020263671875,0.054931640625,1.046142578125
0.0207064151763916,0.06982421875,0.048095703125,1.048828125
0.021663665771484375,0.0576171875,0.087646484375,1.0400390625
0.022609949111938477,0.015869140625,0.092529296875,1.035888671875
0.023558616638183594,0.0234375,0.0263671875,1.052001953125
0.024512767791748047,0.0341796875,-0.01513671875,1.073486328125
0.025462627410888672,-0.018310546875,0.0,1.06396484375
0.026488780975341797,-0.049072265625,-0.009765625,1.04296875
0.02756476402282715,-0.012451171875,-0.025634765625,1.052734375
0.03040480613708496,-0.021484375,-0.00341796875,1.070556640625
0.03143167495727539,-0.01025390625,0.0009765625,1.073486328125
0.03241109848022461,-0.05712890625,0.015625,1.052734375
0.0333709716796875,0.0205078125,0.001953125,1.079345703125
0.034372568130493164,0.0205078125,0.001953125,1.079345703125
0.035349369049072266,0.037353515625,0.04541015625,1.0751953125
0.03965163230895996,-0.021484375,0.063720703125,1.025390625
0.04075288772583008,-0.013916015625,-0.003662109375,1.05615234375
0.041796207427978516,-0.0732421875,-0.02392578125,1.0400390625
0.04285478591918945,-0.046875,-0.048583984375,1.0791015625
0.04386568069458008,-0.04833984375,-0.05810546875,1.0927734375
0.04483461380004883,-0.073486328125,-0.040771484375,1.05419921875
0.045799970626831055,-0.024658203125,0.001708984375,1.077392578125
0.04675626754760742,-0.003662109375,0.0166015625,1.071533203125
0.047710418701171875,0.00732421875,0.005615234375,1.05615234375
0.0486600399017334,0.03662109375,0.0302734375,1.076171875
0.04960751533508301,-0.0126953125,0.06005859375,1.040283203125
0.050570011138916016,-0.04296875,0.055419921875,1.0439453125
0.051535606384277344,-0.0146484375,-0.0068359375,1.05908203125
0.0524907112121582,-0.015380859375,-0.054443359375,1.05126953125
0.053444623947143555,-0.03857421875,-0.041015625,1.03759765625
