0,1,2,3
4.0531158447265625e-06,-0.031005859375,-0.0322265625,1.07763671875
0.0009400844573974609,-0.056396484375,-0.058837890625,1.068603515625
0.0018682479858398438,-0.072021484375,-0.052978515625,1.056884765625
0.002816915512084961,-0.062255859375,-0.01318359375,1.055908203125
0.0037436485290527344,-0.01318359375,0.017822265625,1.054443359375
0.004679679870605469,0.054931640625,0.03564453125,1.05810546875
0.005628824234008789,0.076904296875,0.057861328125,1.05322265625
0.006554126739501953,0.0546875,0.074462890625,1.042724609375
0.007478952407836914,0.025390625,0.064697265625,1.046630859375
0.008406877517700195,-0.01708984375,0.0302734375,1.052490234375
0.009348392486572266,-0.0546875,-0.015380859375,1.052490234375
0.010279655456542969,-0.064697265625,-0.03955078125,1.053955078125
0.01123046875,-0.064453125,-0.02490234375,1.059814453125
0.012196779251098633,-0.0361328125,-0.00439453125,1.068603515625
0.014092683792114258,0.009765625,-0.0205078125,1.083251953125
0.01506185531616211,0.014892578125,-0.054443359375,1.081787109375
0.016169071197509766,-0.0146484375,-0.046142578125,1.061279296875
0.017166852951049805,-0.040283203125,0.062255859375,1.048095703125
0.018117427825927734,0.003662109375,0.052490234375,1.055419921875
0.01904606819152832,0.003662109375,0.052490234375,1.055419921875
0.01998305320739746,0.05078125,0.035888671875,1.04443359375
0.02091670036315918,0.05322265625,0.073486328125,1.033447265625
0.02184009552001953,0.017822265625,0.10009765625,1.037841796875
0.022765398025512695,0.025634765625,0.052001953125,1.050537109375
0.02372121810913086,0.0546875,0.015625,1.06640625
0.024667024612426758,0.01513671875,0.019775390625,1.06494140625
0.025593042373657227,-0.02587890625,0.001220703125,1.04931640625
0.026536226272583008,-0.010009765625,-0.02197265625,1.05224609375
0.029025793075561523,-0.035888671875,-0.0166015625,1.05419921875
0.030089855194091797,-0.03564453125,-0.056396484375,1.07861328125
0.031058073043823242,-0.01904296875,-0.013671875,1.0810546875
0.03201150894165039,-0.05859375,0.003173828125,1.041748046875
0.03295254707336426,0.0166015625,-0.00732421875,1.07861328125
0.033898353576660156,0.047607421875,0.027099609375,1.081298828125
0.03484606742858887,-0.0107421875,0.05712890625,1.01904296875
0.035888671875,0.0478515625,0.064208984375,1.051513671875
0.03695082664489746,0.0615234375,0.062744140625,1.0654296875
0.037955284118652344,-0.005126953125,0.0185546875,1.005615234375
0.038884639739990234,0.00634765625,-0.005615234375,1.038330078125
0.0398099422454834,-0.01611328125,0.01025390625,1.065185546875
0.04073524475097656,-0.062744140625,-0.009033203125,1.042236328125
0.041661739349365234,-0.023193359375,-0.046875,1.072998046875
0.04258871078491211,-0.02880859375,-0.075439453125,1.08203125
0.043519020080566406,-0.0712890625,-0.066162109375,1.050537109375
0.04445695877075195,-0.040283203125,-0.00048828125,1.0888671875
0.04539299011230469,-0.03564453125,0.038818359375,1.082763671875
0.04632973670959473,-0.0146484375,0.010009765625,1.04931640625
0.04726529121398926,0.039794921875,0.00732421875,1.066162109375
0.04819965362548828,-0.005126953125,0.038818359375,1.04833984375
0.04913520812988281,-0.03662109375,0.056396484375,1.047607421875
0.050071001052856445,-0.0078125,0.0166015625,1.056884765625
0.05100727081298828,-0.0078125,0.0166015625,1.056884765625
0.05196690559387207,-0.0205078125,-0.036376953125,1.04443359375
0.05290985107421875,-0.037109375,-0.043212890625,1.03759765625
0.053839921951293945,-0.0400390625,-0.006103515625,1.06591796875
0.05476570129394531,-0.04833984375,0.007080078125,1.06689453125
0.05569100379943848,-0.009765625,-0.01123046875,1.054443359375
0.05661725997924805,0.017333984375,-0.01171875,1.08349609375
0.05754232406616211,-0.043701171875,-0.001953125,1.078369140625
0.05846738815307617,-0.05810546875,0.005615234375,1.05517578125
0.059391021728515625,-0.025390625,0.025390625,1.069091796875
0.060314178466796875,-0.0283203125,0.0361328125,1.0595703125
0.061237335205078125,-0.003662109375,0.0146484375,1.044677734375
0.062161922454833984,0.023193359375,0.014892578125,1.064208984375
0.06308507919311523,0.0107421875,0.033935546875,1.0546875
0.06400895118713379,-0.024658203125,0.007568359375,1.042724609375
0.06493258476257324,-0.024658203125,0.007568359375,1.042724609375
0.0658562183380127,-0.001220703125,-0.0302734375,1.066162109375
0.06678009033203125,-0.009521484375,-0.006103515625,1.065185546875
0.0677042007446289,-0.05712890625,-0.0068359375,1.047607421875
0.06862735748291016,-0.01025390625,-0.007568359375,1.03955078125
0.069549560546875,0.0126953125,0.007080078125,1.066650390625
0.07048177719116211,-0.014404296875,0.0068359375,1.069580078125
0.07140731811523438,-0.0185546875,-0.01171875,1.051025390625
0.07233285903930664,-0.003173828125,-0.002197265625,1.07958984375
0.0732583999633789,-0.015869140625,0.019287109375,1.080078125
0.07418274879455566,-0.0029296875,0.00244140625,1.065185546875
0.07510709762573242,0.022705078125,0.0087890625,1.068359375
0.07603001594543457,-0.013427734375,0.039794921875,1.05224609375
0.07695293426513672,-0.013427734375,0.039794921875,1.05224609375
0.07787561416625977,-0.00537109375,0.03271484375,1.036865234375
0.07879781723022461,0.042236328125,0.0263671875,1.052001953125
0.07971882820129395,0.021240234375,0.034423828125,1.0439453125
0.08064126968383789,-0.00439453125,0.01318359375,1.017578125
0.08156561851501465,-0.010498046875,-0.011474609375,1.043212890625
0.08249092102050781,-0.036376953125,-0.00732421875,1.065673828125
0.08341574668884277,-0.007568359375,0.019775390625,1.0615234375
0.08440065383911133,0.042236328125,0.02490234375,1.060791015625
0.08532404899597168,0.00390625,0.00048828125,1.040771484375
0.0862569808959961,-0.0322265625,-0.013427734375,1.051025390625
0.08719658851623535,-0.00439453125,0.0126953125,1.10498046875
0.088134765625,-0.004150390625,0.02490234375,1.086669921875
0.08907222747802734,-0.015380859375,0.0126953125,1.033447265625
0.09001421928405762,-0.01904296875,0.0146484375,1.033935546875
0.09095573425292969,-0.01904296875,0.0146484375,1.033935546875
0.0919187068939209,-0.049072265625,0.00830078125,1.0419921875
0.09285926818847656,-0.03125,-0.005126953125,1.052001953125
0.0937955379486084,0.035400390625,0.0009765625,1.079345703125
0.09473037719726562,0.032470703125,0.005126953125,1.076904296875
0.09566545486450195,0.01123046875,0.00732421875,1.050048828125
0.09660100936889648,-0.00732421875,0.021484375,1.033935546875
0.09753775596618652,-0.07080078125,0.0283203125,1.017578125
0.09847402572631836,-0.06982421875,0.032958984375,1.049072265625
0.0994100570678711,-0.003662109375,0.0244140625,1.098388671875
0.10034632682800293,0.02734375,-0.022705078125,1.099365234375
0.10128188133239746,0.036865234375,-0.051025390625,1.062255859375
0.1022191047668457,0.005859375,0.00048828125,1.05517578125
0.10315799713134766,-0.0693359375,0.0654296875,1.063232421875
0.10427141189575195,-0.065185546875,0.038818359375,1.066162109375
0.1052250862121582,-0.008544921875,-0.02587890625,1.071044921875
0.10616707801818848,-0.025146484375,-0.04541015625,1.0224609375
0.10710668563842773,-0.04150390625,-0.008544921875,1.013916015625
0.1080472469329834,-0.011474609375,0.024169921875,1.068115234375
0.10898590087890625,0.005859375,-0.010498046875,1.095703125
0.10992193222045898,0.005859375,-0.010498046875,1.095703125
0.11085820198059082,0.0400390625,-0.045166015625,1.083740234375
0.11179423332214355,0.018310546875,-0.0068359375,1.058349609375
0.11273431777954102,-0.057861328125,0.04736328125,1.035888671875
0.11367154121398926,-0.0498046875,0.045166015625,1.07080078125
0.1146080493927002,-0.012451171875,-0.0166015625,1.0830078125
0.11554479598999023,-0.02685546875,-0.046630859375,1.05322265625
0.11648178100585938,-0.03076171875,0.0068359375,1.051513671875
0.11741828918457031,-0.017578125,0.02734375,1.07958984375
0.11835479736328125,-0.00830078125,-0.046142578125,1.06689453125
0.1192922592163086,0.004150390625,-0.059326171875,1.031982421875
0.12022757530212402,-0.023681640625,0.045654296875,1.042236328125
0.12116456031799316,-0.055419921875,0.084716796875,1.06201171875
0.12210321426391602,0.002197265625,-0.00390625,1.0751953125
0.12304091453552246,0.06103515625,-0.044921875,1.050048828125
0.12398147583007812,0.02783203125,0.05419921875,1.02197265625
0.12491679191589355,0.02783203125,0.05419921875,1.02197265625
0.12585210800170898,-0.0048828125,0.09423828125,1.06396484375
0.12678909301757812,0.0,-0.00927734375,1.099365234375
0.12772655487060547,0.00048828125,-0.06787109375,1.069091796875
0.1286637783050537,-0.031494140625,0.01171875,1.053466796875
0.12960028648376465,-0.076416015625,0.0498046875,1.0693359375
0.13053655624389648,-0.062744140625,-0.052490234375,1.081787109375
0.13147306442260742,-0.010986328125,-0.112548828125,1.070556640625
0.132415771484375,-0.00537109375,-0.0126953125,1.061767578125
0.13341951370239258,-0.034423828125,0.06005859375,1.0517578125
0.13441801071166992,-0.01806640625,0.005859375,1.07568359375
0.1353626251220703,0.018310546875,-0.028076171875,1.065185546875
0.13630342483520508,0.00830078125,0.047119140625,1.0244140625
0.14208173751831055,-0.001708984375,0.1025390625,1.0380859375
0.14310026168823242,-0.01416015625,-0.076416015625,1.048583984375
0.14405322074890137,-0.02685546875,-0.013671875,1.0341796875
0.14505720138549805,-0.03857421875,0.04248046875,1.073974609375
0.14609432220458984,-0.0263671875,-0.028564453125,1.068115234375
0.14710235595703125,-0.00244140625,-0.06787109375,1.050537109375
0.1481013298034668,-0.0146484375,0.02490234375,1.05810546875
0.14908719062805176,-0.0166015625,0.084228515625,1.071044921875
0.15007328987121582,0.01611328125,0.0087890625,1.0771484375
0.1510448455810547,0.024658203125,-0.042724609375,1.053466796875
0.15200209617614746,0.0009765625,0.026123046875,1.05029296875
0.1529560089111328,-0.023193359375,0.0625,1.06298828125
0.15391325950622559,-0.0166015625,-0.006591796875,1.067626953125
0.15486693382263184,-0.0166015625,-0.006591796875,1.067626953125
0.1558237075805664,0.0087890625,-0.05322265625,1.066162109375
0.15677785873413086,-0.02197265625,-0.013427734375,1.049560546875
0.1577291488647461,-0.068115234375,0.02099609375,1.046142578125
0.15867972373962402,-0.05029296875,-0.016845703125,1.0625
0.15963172912597656,0.002197265625,-0.049072265625,1.07470703125
0.1605844497680664,0.005615234375,-0.018310546875,1.053955078125
0.16153573989868164,-0.030029296875,0.015625,1.042724609375
0.16249370574951172,-0.03173828125,0.020263671875,1.046142578125
0.16347980499267578,-0.022216796875,0.0126953125,1.057373046875
0.16443514823913574,0.006591796875,0.021484375,1.076416015625
0.16538429260253906,0.01611328125,0.02880859375,1.08056640625
0.16633820533752441,-0.015380859375,0.002685546875,1.052001953125
0.16732335090637207,-0.0205078125,-0.018798828125,1.04150390625
0.16833996772766113,-0.019775390625,-0.019775390625,1.06396484375
0.16929125785827637,-0.04052734375,-0.010498046875,1.059326171875
0.17023348808288574,-0.041259765625,-0.000732421875,1.0556640625
0.17118620872497559,-0.017333984375,0.0107421875,1.066162109375
0.1721348762512207,-0.0048828125,0.005859375,1.0419921875
0.1730818748474121,-0.003173828125,-0.0009765625,1.041748046875
0.17402148246765137,-0.015625,0.014892578125,1.056640625
0.17497491836547852,-0.020751953125,0.037109375,1.067138671875
0.17592453956604004,-0.0009765625,0.0224609375,1.064697265625
0.176865816116333,0.01220703125,0.0029296875,1.046630859375
0.17780280113220215,0.01220703125,0.0029296875,1.046630859375
0.1787405014038086,-0.000732421875,0.014404296875,1.032958984375
0.17967915534973145,-0.029541015625,0.0322265625,1.03662109375
0.1806175708770752,-0.03515625,0.01171875,1.0634765625
0.18155694007873535,-0.00390625,-0.013916015625,1.0751953125
0.18249845504760742,0.0146484375,-0.0048828125,1.060546875
0.18343782424926758,-0.006591796875,0.00048828125,1.051513671875
0.18444561958312988,-0.021240234375,-0.002197265625,1.062744140625
0.18538737297058105,-0.0166015625,-0.005615234375,1.05078125
0.18631696701049805,-0.008056640625,0.0224609375,1.060791015625
0.1872420310974121,-0.021484375,0.041259765625,1.07861328125
0.18816590309143066,-0.018310546875,0.0009765625,1.063720703125
0.18908953666687012,0.01025390625,-0.025634765625,1.048583984375
0.19001126289367676,0.00341796875,0.00146484375,1.052734375
0.1909339427947998,-0.0244140625,0.0185546875,1.075439453125
0.19185757637023926,-0.021240234375,-0.031494140625,1.078369140625
0.19278264045715332,-0.021240234375,-0.031494140625,1.078369140625
0.19372010231018066,-0.00634765625,-0.04736328125,1.046875
0.1946423053741455,-0.027099609375,0.013916015625,1.03564453125
0.19556474685668945,-0.040771484375,0.049560546875,1.05322265625
0.1964871883392334,-0.017578125,0.001220703125,1.06982421875
0.1974186897277832,0.017822265625,-0.02197265625,1.03955078125
0.19833970069885254,0.0263671875,0.0380859375,1.0302734375
0.19926047325134277,0.008544921875,0.0673828125,1.057373046875
0.2001810073852539,0.0087890625,0.02294921875,1.061279296875
0.20110225677490234,0.015869140625,-0.0048828125,1.03662109375
0.2020244598388672,-0.0126953125,0.034423828125,1.0283203125
0.20294952392578125,-0.025390625,0.05419921875,1.063232421875
0.2038724422454834,-0.007080078125,-0.005126953125,1.08154296875
0.20479774475097656,-0.007080078125,-0.005126953125,1.08154296875
0.20572233200073242,0.010986328125,-0.040771484375,1.052734375
