0,1,2,3
2.86102294921875e-06,-0.045166015625,-0.0361328125,1.0693359375
0.0009160041809082031,-0.068603515625,-0.060546875,1.06689453125
0.0018198490142822266,-0.072021484375,-0.0517578125,1.05810546875
0.0027222633361816406,-0.057861328125,-0.00390625,1.058349609375
0.0036237239837646484,-0.0048828125,0.03173828125,1.06201171875
0.004526615142822266,0.0625,0.052001953125,1.061279296875
0.005426645278930664,0.083740234375,0.07470703125,1.055419921875
0.006326198577880859,0.062255859375,0.07861328125,1.05224609375
0.0072252750396728516,0.062255859375,0.07861328125,1.05224609375
0.00812840461730957,0.022705078125,0.05712890625,1.056884765625
0.009026050567626953,-0.03173828125,0.022216796875,1.05224609375
0.009926795959472656,-0.072509765625,-0.018310546875,1.046142578125
0.010855913162231445,-0.0771484375,-0.039306640625,1.05419921875
0.011808633804321289,-0.059814453125,-0.027587890625,1.064453125
0.012764215469360352,-0.022705078125,-0.01318359375,1.077392578125
0.013680219650268555,0.013916015625,-0.027099609375,1.090087890625
0.01460886001586914,0.00634765625,-0.0537109375,1.082275390625
0.015541553497314453,-0.027587890625,-0.048828125,1.0615234375
0.016449928283691406,-0.049560546875,0.005859375,1.054931640625
0.017351150512695312,-0.046875,0.05078125,1.05615234375
0.018253326416015625,-0.046875,0.05078125,1.05615234375
0.01915431022644043,-0.00244140625,0.045166015625,1.044921875
0.020055055618286133,0.0556640625,0.05126953125,1.0322265625
0.020953655242919922,0.062744140625,0.102294921875,1.041015625
0.021852970123291016,0.037109375,0.11474609375,1.0458984375
0.022753238677978516,0.052001953125,0.048828125,1.049560546875
0.023667097091674805,0.0576171875,0.00439453125,1.064208984375
0.02456831932067871,-0.0107421875,0.00634765625,1.060791015625
0.025469541549682617,-0.049072265625,-0.0126953125,1.048828125
0.026372432708740234,-0.028564453125,-0.028564453125,1.04736328125
0.027276039123535156,-0.028564453125,-0.028564453125,1.04736328125
0.028207778930664062,-0.04443359375,-0.01220703125,1.05615234375
0.029166221618652344,-0.057861328125,-0.02978515625,1.056884765625
