0,1,2,3
5.7220458984375e-06,-0.0361328125,-0.030029296875,1.077880859375
0.0009908676147460938,-0.075439453125,-0.050537109375,1.06298828125
0.001965045928955078,-0.075439453125,-0.050537109375,1.06298828125
0.00293731689453125,-0.06494140625,-0.01416015625,1.052001953125
0.003907918930053711,-0.018310546875,0.021240234375,1.051025390625
0.004878520965576172,0.04736328125,0.0380859375,1.058349609375
0.005843162536621094,0.072021484375,0.056396484375,1.053466796875
0.006808280944824219,0.05517578125,0.07568359375,1.044189453125
0.0077741146087646484,0.0302734375,0.069580078125,1.049560546875
0.008742570877075195,-0.005615234375,0.035400390625,1.0556640625
0.00971364974975586,-0.0439453125,-0.00927734375,1.04541015625
0.010688543319702148,-0.062744140625,-0.033203125,1.047119140625
0.011682748794555664,-0.065673828125,-0.02685546875,1.0625
0.012688636779785156,-0.039306640625,-0.01171875,1.076416015625
0.013682126998901367,0.00341796875,-0.024169921875,1.08544921875
0.014695405960083008,0.005615234375,-0.05712890625,1.078125
0.015707969665527344,-0.02197265625,-0.052001953125,1.0625
0.016697168350219727,-0.039794921875,0.00146484375,1.05126953125
0.017696619033813477,-0.031982421875,0.048828125,1.058837890625
0.01871180534362793,0.0029296875,0.049072265625,1.06640625
0.019815921783447266,0.0419921875,0.0439453125,1.044677734375
0.020809173583984375,0.052490234375,0.087158203125,1.03125
0.021791934967041016,0.032470703125,0.11376953125,1.040771484375
0.022761106491088867,0.037841796875,0.057373046875,1.05126953125
0.023717880249023438,0.052490234375,0.00341796875,1.061767578125
0.02468562126159668,0.00341796875,0.00634765625,1.056640625
0.02567601203918457,-0.048095703125,-0.008056640625,1.044189453125
0.02665233612060547,-0.029296875,-0.036376953125,1.060302734375
0.027617454528808594,-0.0224609375,-0.025634765625,1.072509765625
0.028586387634277344,-0.058837890625,-0.025634765625,1.055908203125
0.029546022415161133,-0.022705078125,-0.047607421875,1.051025390625
0.03051590919494629,0.007568359375,-0.01025390625,1.069580078125
0.03147435188293457,-0.04541015625,0.021484375,1.05615234375
0.032434940338134766,0.005615234375,-0.00146484375,1.06591796875
0.03339195251464844,0.047607421875,0.021240234375,1.086669921875
0.034349679946899414,-0.022216796875,0.054443359375,1.04248046875
0.035325050354003906,0.008544921875,0.052734375,1.044677734375
0.03630256652832031,0.0478515625,0.057373046875,1.06494140625
0.03731894493103027,0.007080078125,0.0380859375,1.032470703125
0.03832364082336426,0.01708984375,-0.004638671875,1.0478515625
0.03931474685668945,-0.00390625,-0.01806640625,1.068115234375
0.040331363677978516,-0.07080078125,-0.026611328125,1.047119140625
0.04129958152770996,-0.0517578125,-0.044189453125,1.065673828125
0.04229879379272461,-0.035400390625,-0.056396484375,1.10009765625
0.04328656196594238,-0.0732421875,-0.0576171875,1.05908203125
0.04436063766479492,-0.045166015625,-0.012939453125,1.07666015625
0.04534149169921875,-0.012939453125,0.034423828125,1.097412109375
0.04630422592163086,-0.01171875,0.022705078125,1.047119140625
0.04726982116699219,0.031005859375,0.01806640625,1.065673828125
0.04823875427246094,0.013671875,0.03759765625,1.056884765625
0.04924821853637695,-0.03125,0.050048828125,1.047119140625
0.05021810531616211,-0.01611328125,0.01708984375,1.04736328125
0.051180362701416016,-0.01708984375,-0.0205078125,1.051513671875
0.052147865295410156,-0.04296875,-0.03076171875,1.05078125
0.053113460540771484,-0.04541015625,-0.01806640625,1.05029296875
0.05411124229431152,-0.048095703125,-0.0068359375,1.06689453125
0.05507993698120117,-0.03271484375,-0.022705078125,1.062255859375
0.056041717529296875,0.005615234375,-0.020263671875,1.08056640625
0.05706286430358887,-0.021484375,0.0068359375,1.079345703125
0.058042287826538086,-0.04638671875,0.009521484375,1.047119140625
0.05904221534729004,-0.022705078125,-0.0029296875,1.0390625
0.06000804901123047,-0.0185546875,0.026123046875,1.056640625
0.0609745979309082,-0.01806640625,0.046875,1.057861328125
0.062006235122680664,0.0244140625,0.0322265625,1.065185546875
0.06306028366088867,0.033447265625,0.017822265625,1.050537109375
0.06406879425048828,-0.02197265625,-0.011962890625,1.04931640625
0.06507658958435059,-0.0078125,-0.02880859375,1.06689453125
0.06608748435974121,-0.02197265625,-0.022705078125,1.0634765625
0.06709170341491699,-0.058349609375,-0.010986328125,1.053955078125
0.06817030906677246,-0.018310546875,-0.005126953125,1.040771484375
0.06915712356567383,-0.00732421875,-0.01806640625,1.0537109375
0.07012104988098145,-0.0146484375,0.017578125,1.05517578125
0.07107067108154297,-0.002685546875,0.027587890625,1.063720703125
0.07201433181762695,0.0146484375,-0.001953125,1.070556640625
0.0729527473449707,-0.002197265625,-0.005126953125,1.051025390625
0.07389378547668457,-0.012939453125,0.00048828125,1.047119140625
0.07483386993408203,-0.012939453125,0.00048828125,1.047119140625
0.07577848434448242,0.000732421875,0.01416015625,1.0673828125
0.07671904563903809,-0.008544921875,0.030029296875,1.058837890625
0.07766485214233398,-0.0048828125,0.029296875,1.032958984375
0.07861042022705078,0.03125,0.029296875,1.05517578125
0.07954907417297363,0.038330078125,0.033447265625,1.048095703125
0.08048820495605469,0.009521484375,0.014892578125,1.029052734375
0.08143019676208496,-0.004150390625,-0.013427734375,1.0576171875
0.08237051963806152,-0.019287109375,-0.013671875,1.067626953125
0.08332180976867676,-0.035400390625,0.013671875,1.05615234375
0.08427071571350098,-0.02685546875,0.029296875,1.048828125
0.08520889282226562,-0.008544921875,0.017333984375,1.04833984375
0.08614659309387207,0.025390625,0.009033203125,1.081298828125
0.08708453178405762,0.037841796875,0.019775390625,1.097900390625
0.08802199363708496,-0.008544921875,0.0166015625,1.056396484375
0.0889596939086914,-0.046875,0.011474609375,1.03076171875
0.08989739418029785,-0.04638671875,0.020263671875,1.036376953125
0.09083819389343262,-0.022216796875,0.004150390625,1.06201171875
0.09177470207214355,-0.022216796875,0.004150390625,1.06201171875
0.0927126407623291,0.01416015625,-0.025634765625,1.06591796875
0.09364891052246094,0.012939453125,0.002685546875,1.056640625
0.09458398818969727,-0.016357421875,0.043701171875,1.03271484375
0.09552168846130371,-0.01123046875,0.042236328125,1.01806640625
0.09645867347717285,0.012451171875,0.004150390625,1.0654296875
0.09739804267883301,-0.007080078125,-0.0263671875,1.068115234375
0.09833812713623047,-0.022705078125,-0.003662109375,1.048828125
0.0992743968963623,0.005126953125,0.02099609375,1.069580078125
0.10020875930786133,0.004638671875,0.035400390625,1.091796875
0.10114455223083496,-0.01416015625,0.02490234375,1.063720703125
0.10208249092102051,-0.02099609375,0.013916015625,1.034423828125
0.1030271053314209,-0.048583984375,0.029296875,1.02685546875
0.10396432876586914,-0.046875,-0.000732421875,1.036865234375
0.10490179061889648,-0.01806640625,-0.063232421875,1.0693359375
0.10584163665771484,-0.02734375,-0.080810546875,1.0517578125
0.10677909851074219,-0.02734375,-0.080810546875,1.0517578125
0.10771822929382324,-0.024169921875,-0.029541015625,1.067138671875
0.10865592956542969,0.00048828125,0.0390625,1.083740234375
0.10959053039550781,0.0048828125,0.026123046875,1.08349609375
0.11052703857421875,0.00439453125,-0.02099609375,1.07958984375
0.11146426200866699,-0.006591796875,0.00537109375,1.0546875
0.11240148544311523,-0.037109375,0.052001953125,1.050537109375
0.11333823204040527,-0.037109375,0.04052734375,1.06884765625
0.11427521705627441,0.00048828125,-0.038330078125,1.07861328125
0.11521315574645996,0.005126953125,-0.0673828125,1.042236328125
0.1161496639251709,-0.036376953125,0.015380859375,1.030029296875
0.11709332466125488,-0.05029296875,0.051513671875,1.065673828125
0.11803579330444336,-0.025146484375,-0.04638671875,1.061279296875
0.11897778511047363,0.019775390625,-0.1015625,1.039794921875
