0,1,2,3
0.034503936767578125,0.009033203125,0.057373046875,1.046142578125
0.03549480438232422,0.013916015625,0.07470703125,1.04736328125
0.03645205497741699,0.06591796875,0.0595703125,1.04833984375
0.03738284111022949,0.038818359375,0.0361328125,1.029541015625
0.03831315040588379,0.011962890625,-0.012939453125,1.044921875
0.03924441337585449,-0.011474609375,-0.0283203125,1.054931640625
0.04017806053161621,-0.067626953125,-0.018310546875,1.045166015625
0.04111027717590332,-0.067626953125,-0.018310546875,1.045166015625
0.04203987121582031,-0.07958984375,-0.033935546875,1.045654296875
0.042969703674316406,-0.04052734375,-0.0380859375,1.0966796875
0.043898820877075195,-0.044921875,-0.050048828125,1.075927734375
0.04482841491699219,-0.027099609375,-0.017822265625,1.059814453125
0.045757293701171875,-0.00244140625,0.028076171875,1.089111328125
0.04668760299682617,-0.029296875,0.005615234375,1.05078125
0.047617435455322266,-0.001953125,-0.008056640625,1.068603515625
0.04854774475097656,-0.000244140625,0.014892578125,1.062744140625
0.04947829246520996,-0.03955078125,0.05126953125,1.05908203125
0.05041027069091797,-0.0341796875,0.036376953125,1.04443359375
0.05134105682373047,-0.01513671875,-0.003173828125,1.034423828125
0.05227065086364746,-0.018310546875,-0.025390625,1.038330078125
0.05320119857788086,-0.006103515625,-0.01171875,1.060302734375
0.054184675216674805,-0.006103515625,-0.01171875,1.060302734375
0.05515313148498535,-0.037109375,-0.020263671875,1.0537109375
0.05608415603637695,-0.037109375,-0.020263671875,1.0537109375
0.05701756477355957,-0.028564453125,-0.030517578125,1.0615234375
0.057955265045166016,-0.05322265625,-0.004150390625,1.0703125
0.05889129638671875,-0.0576171875,0.020751953125,1.076904296875
0.05982398986816406,-0.01513671875,0.02294921875,1.06689453125
0.06076169013977051,0.01416015625,0.04248046875,1.060791015625
0.061716556549072266,-0.003662109375,0.02490234375,1.052001953125
0.06264805793762207,0.0078125,0.003173828125,1.06494140625
0.06358075141906738,-0.0009765625,0.0107421875,1.078125
0.06451869010925293,-0.03466796875,-0.002685546875,1.06005859375
0.06555700302124023,-0.01220703125,-0.025146484375,1.039306640625
0.0666041374206543,-0.01513671875,-0.02587890625,1.063232421875
0.06761384010314941,-0.04052734375,0.01171875,1.06103515625
0.06861114501953125,-0.02294921875,0.01171875,1.041259765625
0.06958460807800293,0.03466796875,-0.001953125,1.078857421875
0.0705564022064209,0.014892578125,0.0166015625,1.061767578125
0.07151675224304199,-0.0341796875,-0.005615234375,1.04833984375
0.07245445251464844,0.001953125,-0.02099609375,1.069580078125
0.073394775390625,-0.009033203125,0.008056640625,1.0654296875
0.07433152198791504,-0.02099609375,0.02490234375,1.044677734375
0.07526397705078125,0.01806640625,0.018798828125,1.06005859375
0.07619714736938477,0.014404296875,0.017822265625,1.058837890625
0.07713198661804199,-0.007568359375,0.021728515625,1.037841796875
0.0780644416809082,-0.007568359375,0.021728515625,1.037841796875
0.0789957046508789,0.017333984375,0.02392578125,1.062744140625
0.07993245124816895,0.02001953125,0.016845703125,1.042236328125
0.08088111877441406,-0.012939453125,0.00634765625,1.034912109375
0.08182501792907715,0.012939453125,-0.004150390625,1.079833984375
0.08282995223999023,0.006591796875,-0.0078125,1.05859375
0.08378338813781738,-0.037109375,0.0048828125,1.021728515625
0.08472537994384766,-0.016845703125,0.031982421875,1.048095703125
0.08563804626464844,0.017578125,0.0419921875,1.091064453125
0.08653807640075684,0.037841796875,0.02294921875,1.095947265625
0.08743619918823242,0.017333984375,0.001953125,1.057373046875
0.08833718299865723,-0.0400390625,0.003662109375,1.022216796875
0.08923625946044922,-0.039794921875,0.013671875,1.055419921875
0.09013867378234863,-0.003173828125,0.02099609375,1.095458984375
0.09104061126708984,-0.003173828125,0.02099609375,1.095458984375
0.0919489860534668,0.009765625,-0.0087890625,1.072998046875
0.09285330772399902,-0.017333984375,-0.032470703125,1.02197265625
0.09375405311584473,-0.06396484375,0.017578125,1.019287109375
0.09465360641479492,-0.061279296875,0.04931640625,1.044189453125
0.09555292129516602,0.01611328125,0.021728515625,1.0771484375
0.09645247459411621,0.07568359375,-0.026123046875,1.091064453125
0.09735107421875,0.0390625,-0.020751953125,1.05615234375
0.09824967384338379,-0.018310546875,0.04296875,1.055908203125
0.09914946556091309,-0.031494140625,0.082275390625,1.07177734375
0.10005640983581543,-0.031494140625,0.082275390625,1.07177734375
0.10095548629760742,-0.0263671875,0.06884765625,1.0673828125
0.10185384750366211,-0.029296875,0.0009765625,1.02880859375
0.1027536392211914,-0.048095703125,-0.041748046875,0.9990234375
0.1036527156829834,-0.047607421875,-0.0341796875,1.04736328125
0.10455060005187988,-0.017822265625,-0.0341796875,1.101318359375
0.10544943809509277,0.007568359375,-0.062255859375,1.11865234375
0.10634756088256836,-0.012451171875,-0.0654296875,1.084228515625
0.10724663734436035,-0.03857421875,0.006103515625,1.053466796875
0.10814499855041504,-0.0390625,0.072509765625,1.05126953125
0.10904335975646973,-0.02294921875,0.069580078125,1.06982421875
0.10994124412536621,-0.02294921875,0.069580078125,1.06982421875
0.1108400821685791,0.00830078125,0.007568359375,1.0634765625
0.1117393970489502,0.020263671875,-0.01171875,1.05517578125
0.11263775825500488,-0.0009765625,0.013427734375,1.0478515625
0.11353659629821777,-0.02197265625,0.01513671875,1.046875
0.11443543434143066,-0.011962890625,-0.03564453125,1.081298828125
0.11533427238464355,-0.005126953125,-0.066162109375,1.077880859375
0.11623263359069824,-0.045654296875,0.00341796875,1.05078125
0.11713004112243652,-0.070068359375,0.033447265625,1.04833984375
0.11802864074707031,-0.070068359375,0.033447265625,1.04833984375
0.118927001953125,-0.02783203125,-0.033447265625,1.0703125
0.11982512474060059,0.02001953125,-0.088623046875,1.058837890625
0.12073135375976562,0.0078125,-0.0263671875,1.036376953125
0.12163281440734863,-0.0517578125,0.071533203125,1.03466796875
0.12253236770629883,-0.03759765625,0.04638671875,1.056396484375
0.12343192100524902,0.035400390625,-0.023193359375,1.066650390625
0.12433171272277832,0.049072265625,0.022705078125,1.042236328125
0.12523150444030762,0.0166015625,0.11865234375,1.046630859375
0.1261303424835205,0.01318359375,0.0732421875,1.0556640625
0.1270301342010498,0.04248046875,-0.04931640625,1.05908203125
0.1279296875,0.04248046875,-0.04931640625,1.05908203125
0.1288294792175293,0.007080078125,-0.04150390625,1.054443359375
0.1297292709350586,-0.06689453125,0.062744140625,1.0556640625
0.1306309700012207,-0.06884765625,0.04296875,1.074462890625
0.1315312385559082,-0.026611328125,-0.0830078125,1.0625
0.1324317455291748,-0.002685546875,-0.086181640625,1.052978515625
0.1333322525024414,-0.024658203125,0.02587890625,1.052001953125
0.1342325210571289,-0.04296875,0.051513671875,1.06298828125
0.1351330280303955,0.0009765625,-0.0205078125,1.081298828125
0.1360328197479248,0.039794921875,-0.0166015625,1.063232421875
0.136932373046875,0.039794921875,-0.0166015625,1.063232421875
0.1378316879272461,0.00830078125,0.0859375,1.04248046875
0.1387341022491455,-0.02099609375,0.096923828125,1.040771484375
0.1396338939666748,0.009521484375,0.00439453125,1.0654296875
0.1405353546142578,0.04541015625,-0.001708984375,1.06787109375
0.1414351463317871,0.013671875,0.062744140625,1.032958984375
0.1423344612121582,-0.0283203125,0.03076171875,1.04931640625
0.1432352066040039,-0.034423828125,-0.074951171875,1.0673828125
0.1441352367401123,-0.021484375,-0.07373046875,1.064697265625
0.1450355052947998,-0.041748046875,-0.001708984375,1.06005859375
0.1459352970123291,-0.041748046875,-0.001708984375,1.06005859375
0.1468355655670166,-0.067626953125,-0.003662109375,1.067138671875
0.147735595703125,-0.013916015625,-0.05859375,1.068603515625
0.1486356258392334,0.0234375,-0.0166015625,1.0634765625
0.1495351791381836,-0.00341796875,0.0517578125,1.06005859375
0.1504364013671875,-0.013427734375,0.030029296875,1.072021484375
0.151336669921875,-0.010498046875,-0.019287109375,1.056396484375
0.1522369384765625,-0.01171875,0.0107421875,1.0322265625
0.1531367301940918,-0.001953125,0.07373046875,1.05078125
0.1540369987487793,-0.0009765625,0.030029296875,1.06201171875
0.1549363136291504,-0.0009765625,0.030029296875,1.06201171875
0.155836820602417,0.01416015625,-0.040771484375,1.05615234375
0.1567368507385254,0.0283203125,-0.013916015625,1.0576171875
0.1576366424560547,-0.031005859375,0.04736328125,1.050048828125
0.15853643417358398,-0.060791015625,0.0107421875,1.049072265625
0.1594374179840088,-0.007568359375,-0.052978515625,1.067626953125
0.1603405475616455,-0.015869140625,-0.043701171875,1.05908203125
0.1612410545349121,-0.0419921875,0.025146484375,1.035400390625
0.1621406078338623,-0.0048828125,0.0615234375,1.048095703125
0.16304802894592285,0.02197265625,0.020751953125,1.070556640625
0.16395163536071777,0.02197265625,0.020751953125,1.070556640625
0.16485285758972168,0.033203125,-0.011474609375,1.072998046875
0.16575264930725098,0.033447265625,0.01416015625,1.0751953125
0.16665291786193848,-0.03759765625,0.03662109375,1.048828125
0.16755390167236328,-0.07568359375,0.01806640625,1.05126953125
0.1684551239013672,-0.03564453125,-0.01513671875,1.085205078125
0.1693565845489502,-0.00927734375,-0.03759765625,1.07373046875
0.17026019096374512,0.005615234375,-0.02685546875,1.04638671875
0.1711578369140625,0.00390625,0.004150390625,1.050048828125
0.1720588207244873,-0.033203125,0.018310546875,1.05810546875
0.1729600429534912,-0.03369140625,-0.010009765625,1.069580078125
0.1738600730895996,-0.03369140625,-0.010009765625,1.069580078125
0.1747603416442871,0.00146484375,-0.035888671875,1.077392578125
0.1756610870361328,-0.026611328125,-0.01171875,1.068115234375
0.1765613555908203,-0.069580078125,0.0185546875,1.029052734375
0.1774616241455078,-0.0185546875,0.015380859375,1.049072265625
0.17836213111877441,0.031982421875,-0.00146484375,1.073974609375
0.1792612075805664,0.02099609375,0.00830078125,1.064208984375
0.1801614761352539,-0.015869140625,0.02099609375,1.06494140625
0.1810612678527832,-0.04833984375,0.00830078125,1.0458984375
0.1819617748260498,-0.026123046875,-0.004638671875,1.04736328125
0.1828620433807373,-0.026123046875,-0.004638671875,1.04736328125
0.183762788772583,-0.0087890625,0.0009765625,1.060546875
0.1846635341644287,-0.00634765625,0.004150390625,1.074462890625
0.18556523323059082,0.01953125,0.001953125,1.06396484375
0.1864643096923828,0.030029296875,0.0263671875,1.03662109375
0.1873633861541748,-0.00048828125,0.0595703125,1.037841796875
0.1882641315460205,-0.016845703125,0.04345703125,1.075439453125
0.1891648769378662,0.00341796875,-0.015380859375,1.09033203125
0.19006681442260742,-0.01220703125,-0.010498046875,1.04541015625
0.19096589088439941,-0.035400390625,0.0283203125,1.02490234375
0.1918659210205078,-0.035400390625,0.0283203125,1.02490234375
0.1927659511566162,-0.010986328125,0.00439453125,1.066162109375
0.1936657428741455,0.00439453125,-0.044921875,1.0771484375
0.194566011428833,0.0009765625,-0.013916015625,1.044189453125
0.1954665184020996,-0.019287109375,0.047119140625,1.038818359375
0.1963663101196289,-0.032958984375,0.04248046875,1.067626953125
0.1972668170928955,-0.010009765625,-0.0205078125,1.068115234375
0.1981673240661621,0.013671875,-0.02392578125,1.05859375
0.1990671157836914,-0.0009765625,0.04541015625,1.052734375
0.1999666690826416,-0.0048828125,0.05712890625,1.048828125
0.2008678913116455,-0.0048828125,0.05712890625,1.048828125
0.2017667293548584,0.0234375,0.006103515625,1.061279296875
0.2026665210723877,0.01708984375,-0.013916015625,1.057373046875
0.203568696975708,-0.022705078125,0.029052734375,1.059326171875
0.20447134971618652,-0.041015625,0.02685546875,1.08349609375
0.20537137985229492,-0.02783203125,-0.039794921875,1.059814453125
0.20627117156982422,-0.009033203125,-0.055419921875,1.05322265625
0.20717239379882812,-0.025146484375,-0.015869140625,1.06640625
0.20807266235351562,-0.04541015625,0.0068359375,1.079833984375
0.20897340774536133,-0.014892578125,0.002685546875,1.072021484375
0.20987367630004883,-0.014892578125,0.002685546875,1.072021484375
0.21077466011047363,0.0087890625,0.00390625,1.04736328125
0.21167302131652832,0.000732421875,0.010986328125,1.056396484375
0.21257328987121582,-0.0146484375,0.00146484375,1.06298828125
0.21347379684448242,-0.02783203125,0.002197265625,1.041748046875
0.21437501907348633,-0.020751953125,0.026123046875,1.039306640625
0.21527528762817383,-0.0029296875,0.043212890625,1.06884765625
0.21617603302001953,0.00830078125,-0.003173828125,1.06103515625
0.21707558631896973,0.019287109375,-0.02734375,1.0380859375
0.21797585487365723,-0.01318359375,0.01708984375,1.037109375
0.21887612342834473,-0.01318359375,0.01708984375,1.037109375
0.21977639198303223,-0.04541015625,0.03662109375,1.04443359375
0.22067761421203613,-0.022216796875,-0.001953125,1.071533203125
0.22157692909240723,-0.00146484375,-0.01904296875,1.067138671875
0.22247719764709473,-0.021484375,0.005615234375,1.036865234375
0.22337746620178223,-0.022705078125,0.02587890625,1.052734375
0.22427797317504883,-0.003173828125,0.016357421875,1.072265625
0.22517704963684082,0.0078125,0.01416015625,1.065673828125
0.22607636451721191,0.0029296875,0.008544921875,1.061279296875
0.2269761562347412,-0.017333984375,-0.002685546875,1.074462890625
0.2278766632080078,-0.017333984375,-0.002685546875,1.074462890625
0.22877740859985352,-0.031494140625,0.0009765625,1.064453125
0.22967791557312012,-0.037841796875,0.00390625,1.04443359375
0.23057842254638672,-0.022705078125,-0.0068359375,1.060791015625
0.2314774990081787,-0.007080078125,-0.030517578125,1.080322265625
0.2323775291442871,0.00048828125,-0.015869140625,1.069091796875
0.23327875137329102,-0.011962890625,0.02099609375,1.04345703125
0.23417973518371582,-0.022705078125,0.025390625,1.040283203125
0.23507976531982422,-0.019775390625,-0.01708984375,1.0703125
0.23598027229309082,-0.0146484375,-0.018798828125,1.06884765625
0.23688077926635742,-0.016357421875,0.023193359375,1.0517578125
0.23778104782104492,-0.016357421875,0.023193359375,1.0517578125
0.23868179321289062,-0.016357421875,0.03662109375,1.057373046875
0.23958230018615723,0.0,-0.01708984375,1.0517578125
0.24048352241516113,0.012939453125,-0.027099609375,1.052490234375
0.24138355255126953,-0.019287109375,0.020263671875,1.06396484375
0.24228382110595703,-0.0380859375,0.025634765625,1.06787109375
0.24318408966064453,-0.007568359375,-0.0146484375,1.071533203125
0.24408364295959473,-0.020263671875,-0.021728515625,1.027587890625
0.24498414993286133,-0.0361328125,0.026611328125,1.03173828125
0.24588418006896973,-0.000732421875,0.02685546875,1.079833984375
0.24678564071655273,-0.000732421875,0.02685546875,1.079833984375
0.24768567085266113,0.030029296875,-0.01806640625,1.07763671875
0.24858546257019043,0.011474609375,-0.020751953125,1.0380859375
0.24948573112487793,-0.028564453125,0.040283203125,1.025146484375
0.25038623809814453,-0.056640625,0.045654296875,1.0673828125
0.2512855529785156,-0.022216796875,-0.015625,1.083984375
0.2521860599517822,0.0302734375,-0.029052734375,1.068603515625
0.2530853748321533,0.020263671875,0.028564453125,1.03564453125
0.2539851665496826,-0.001220703125,0.042724609375,1.028076171875
0.2548847198486328,0.001708984375,0.00244140625,1.05126953125
0.2557845115661621,0.001708984375,0.00244140625,1.05126953125
0.256683349609375,0.00390625,0.010986328125,1.06201171875
0.2575831413269043,-0.0126953125,0.055908203125,1.068359375
0.2584834098815918,-0.00439453125,0.042236328125,1.05615234375
0.2593841552734375,0.009033203125,-0.02783203125,1.047119140625
0.2602846622467041,-0.01123046875,-0.02880859375,1.038818359375
0.2611842155456543,-0.02685546875,0.02783203125,1.060302734375
0.2620880603790283,-0.043212890625,0.0,1.08154296875
0.26299071311950684,-0.026611328125,-0.054443359375,1.0703125
0.26389169692993164,-0.00048828125,-0.018310546875,1.07421875
0.26479268074035645,-0.00048828125,-0.018310546875,1.07421875
0.26569342613220215,-0.02685546875,0.0234375,1.04638671875
0.26659417152404785,-0.02783203125,-0.013427734375,1.052978515625
0.26749515533447266,0.00244140625,-0.0400390625,1.0634765625
0.26839470863342285,0.00048828125,0.02001953125,1.0615234375
0.26929521560668945,-0.012451171875,0.055908203125,1.059326171875
0.27019739151000977,-0.003662109375,0.0244140625,1.0595703125
0.27109670639038086,-0.015625,-0.01318359375,1.05029296875
0.27199745178222656,-0.024169921875,0.01025390625,1.0439453125
0.27289748191833496,-0.01708984375,0.043212890625,1.0693359375
0.27379822731018066,-0.01708984375,0.043212890625,1.0693359375
0.27469897270202637,-0.022216796875,-0.00341796875,1.066162109375
0.27559900283813477,-0.020751953125,-0.05322265625,1.0380859375
0.27649950981140137,-0.014404296875,-0.010498046875,1.0400390625
0.27739930152893066,-0.02001953125,0.03955078125,1.0615234375
0.27829980850219727,-0.014404296875,0.003173828125,1.0615234375
0.27920007705688477,0.005615234375,-0.013427734375,1.050048828125
0.28010034561157227,-0.007080078125,0.0380859375,1.041259765625
0.28099942207336426,-0.016357421875,0.045166015625,1.051025390625
0.28189921379089355,0.01708984375,0.00390625,1.071044921875
0.28279900550842285,0.01708984375,0.00390625,1.071044921875
0.28369951248168945,0.020751953125,-0.004150390625,1.060302734375
0.28459954261779785,-0.012939453125,0.02880859375,1.041259765625
0.28550076484680176,-0.028564453125,0.014404296875,1.058349609375
0.28640079498291016,-0.034912109375,-0.039794921875,1.0634765625
0.28730082511901855,-0.025146484375,-0.022216796875,1.060546875
0.28820133209228516,-0.0146484375,0.018310546875,1.07177734375
0.28910160064697266,-0.016845703125,-0.00146484375,1.07373046875
0.29000210762023926,-0.010986328125,-0.045166015625,1.053955078125
0.29090404510498047,0.0107421875,-0.000244140625,1.046142578125
0.2918055057525635,-0.005615234375,0.046630859375,1.056396484375
0.2927064895629883,-0.005615234375,0.046630859375,1.056396484375
0.2936069965362549,-0.016357421875,0.012451171875,1.07421875
0.2945079803466797,0.003173828125,-0.01171875,1.07080078125
0.2954082489013672,-0.010498046875,0.01611328125,1.04296875
0.2963085174560547,-0.03515625,0.02294921875,1.0341796875
0.2972087860107422,-0.0244140625,-0.022216796875,1.078125
0.2981095314025879,-0.00830078125,-0.043701171875,1.07373046875
0.2990097999572754,-0.005859375,-0.007080078125,1.05810546875
0.299910306930542,-0.022216796875,0.0126953125,1.060302734375
0.3008122444152832,-0.033935546875,-0.023193359375,1.050048828125
0.3017120361328125,-0.033935546875,-0.023193359375,1.050048828125
0.3026125431060791,-0.01025390625,-0.022705078125,1.050537109375
0.3035130500793457,-0.001220703125,0.041015625,1.050048828125
0.3044137954711914,-0.006103515625,0.0517578125,1.044921875
0.3053133487701416,0.009033203125,0.001708984375,1.055908203125
0.3062138557434082,0.009521484375,-0.000732421875,1.06103515625
0.3071143627166748,-0.022216796875,0.0498046875,1.055908203125
0.3080148696899414,-0.022216796875,0.0478515625,1.0654296875
0.3089156150817871,0.00341796875,-0.017578125,1.064208984375
0.3098154067993164,0.006591796875,-0.023193359375,1.037841796875
0.3107163906097412,0.006591796875,-0.023193359375,1.037841796875
0.3116154670715332,-0.01708984375,0.012451171875,1.041259765625
0.312516450881958,-0.032958984375,0.01318359375,1.063720703125
0.3134169578552246,-0.017333984375,-0.02392578125,1.053466796875
0.3143174648284912,-0.001708984375,-0.0009765625,1.040771484375
0.3152179718017578,-0.00732421875,0.053955078125,1.0380859375
0.3161334991455078,0.005615234375,0.0185546875,1.063720703125
0.3170340061187744,0.025634765625,-0.0224609375,1.0712890625
0.3179340362548828,0.004638671875,0.0283203125,1.048583984375
0.3188338279724121,-0.038330078125,0.079833984375,1.04345703125
0.3197336196899414,-0.038330078125,0.079833984375,1.04345703125
0.3206336498260498,-0.02490234375,0.017333984375,1.0693359375
0.3215336799621582,0.01416015625,-0.067626953125,1.075439453125
0.322434663772583,0.00537109375,-0.032470703125,1.055419921875
0.3233351707458496,-0.0380859375,0.02001953125,1.045654296875
0.3242356777191162,-0.046630859375,-0.008056640625,1.063232421875
0.3251364231109619,-0.024169921875,-0.053466796875,1.075439453125
0.3260369300842285,-0.0166015625,-0.013671875,1.0537109375
0.3269369602203369,-0.008544921875,0.036865234375,1.06005859375
0.3278377056121826,-0.013671875,0.013671875,1.064697265625
0.3287382125854492,-0.013671875,0.013671875,1.064697265625
0.3296387195587158,-0.00537109375,0.005615234375,1.050048828125
0.3305392265319824,0.01123046875,0.04638671875,1.064453125
0.3314378261566162,-0.008056640625,0.051025390625,1.064453125
0.3323385715484619,-0.013916015625,-0.009765625,1.06787109375
0.333237886428833,0.001220703125,-0.021728515625,1.051513671875
0.3341381549835205,-0.027099609375,0.02490234375,1.041748046875
0.3350381851196289,-0.06005859375,0.00830078125,1.04736328125
0.3359382152557373,-0.029052734375,-0.055419921875,1.066162109375
0.336838960647583,-0.0146484375,-0.029541015625,1.057373046875
0.3377394676208496,-0.0361328125,0.046142578125,1.0302734375
0.3386399745941162,-0.0361328125,0.046142578125,1.0302734375
0.3395402431488037,-0.0029296875,0.04248046875,1.05224609375
0.3404402732849121,0.03076171875,-0.023681640625,1.0712890625
0.3413410186767578,0.000732421875,-0.013671875,1.058349609375
0.3422412872314453,-0.02880859375,0.0703125,1.0380859375
0.3431417942047119,-0.018798828125,0.080322265625,1.0546875
0.3440413475036621,0.006591796875,0.003173828125,1.067626953125
0.3449406623840332,0.039306640625,-0.018798828125,1.062255859375
0.345839262008667,0.01513671875,0.0263671875,1.05859375
0.3467388153076172,-0.03857421875,0.0107421875,1.047607421875
0.3476388454437256,-0.03857421875,0.0107421875,1.047607421875
0.3485386371612549,-0.0322265625,-0.056396484375,1.054443359375
0.3494393825531006,-0.015380859375,-0.05810546875,1.0625
0.3503408432006836,-0.041748046875,-0.005615234375,1.062744140625
0.3512403964996338,-0.03759765625,-0.003662109375,1.063232421875
0.3521404266357422,0.0048828125,-0.028564453125,1.064208984375
0.3530399799346924,-0.00341796875,0.01025390625,1.048828125
0.3539402484893799,-0.01220703125,0.0615234375,1.052490234375
0.3548398017883301,0.01025390625,0.039306640625,1.078125
0.3557395935058594,0.009521484375,-0.0087890625,1.0595703125
0.35663938522338867,0.009521484375,-0.0087890625,1.0595703125
0.35753917694091797,-0.00048828125,0.00244140625,1.04296875
0.35843992233276367,-0.013671875,0.025634765625,1.046630859375
0.3593404293060303,-0.030517578125,-0.014892578125,1.057373046875
0.3602416515350342,-0.0244140625,-0.057373046875,1.05029296875
0.3611412048339844,-0.02490234375,-0.019287109375,1.052978515625
0.3620414733886719,-0.033203125,0.02490234375,1.07373046875
0.3629453182220459,-0.02099609375,-0.021240234375,1.0712890625
0.36385011672973633,-0.000732421875,-0.045166015625,1.073486328125
0.36475133895874023,-0.01708984375,0.01904296875,1.064453125
0.36565279960632324,-0.01708984375,0.01904296875,1.064453125
0.36655354499816895,-0.03857421875,0.06591796875,1.051025390625
0.36745381355285645,0.00439453125,0.024658203125,1.056884765625
0.36835336685180664,0.038818359375,-0.002685546875,1.052734375
0.36925315856933594,0.0166015625,0.048828125,1.05419921875
0.37015533447265625,-0.0087890625,0.057861328125,1.05712890625
0.37105536460876465,-0.017333984375,-0.00634765625,1.061279296875
0.37195634841918945,-0.020263671875,-0.041748046875,1.039794921875
0.37285709381103516,-0.023681640625,-0.001953125,1.0498046875
0.37375807762145996,-0.02783203125,0.020751953125,1.061767578125
0.37465882301330566,-0.02783203125,0.020751953125,1.061767578125
0.37555980682373047,-0.017822265625,-0.009521484375,1.05029296875
0.37646031379699707,0.00146484375,-0.001953125,1.047607421875
0.37736010551452637,0.0048828125,0.03955078125,1.047119140625
0.37825942039489746,0.0068359375,0.04931640625,1.068115234375
0.37915897369384766,0.01708984375,0.010986328125,1.0654296875
0.38005995750427246,0.016845703125,0.002685546875,1.06103515625
0.38095903396606445,-0.01416015625,0.03466796875,1.05615234375
0.38186025619506836,-0.029296875,0.0185546875,1.057373046875
0.38276052474975586,-0.013671875,-0.0224609375,1.05810546875
0.38366198539733887,-0.013671875,-0.0224609375,1.05810546875
0.38456225395202637,0.001220703125,-0.019287109375,1.055908203125
0.38546252250671387,-0.0087890625,0.0087890625,1.060546875
0.38636326789855957,-0.0302734375,-0.016845703125,1.06494140625
0.38726377487182617,-0.031494140625,-0.053466796875,1.057861328125
0.38816404342651367,-0.03662109375,-0.028564453125,1.06005859375
0.3890650272369385,-0.03662109375,0.003173828125,1.072265625
0.3899655342102051,-0.013427734375,-0.0078125,1.067138671875
0.3908669948577881,0.016845703125,-0.00634765625,1.04931640625
0.3917653560638428,0.008544921875,0.044921875,1.05078125
0.39266490936279297,-0.023681640625,0.069580078125,1.057373046875
0.39356517791748047,-0.023681640625,0.069580078125,1.057373046875
0.39446544647216797,-0.013916015625,0.021728515625,1.065673828125
0.39536547660827637,0.015380859375,-0.02099609375,1.06640625
0.39626502990722656,0.009521484375,-0.006591796875,1.04638671875
0.39716434478759766,-0.02294921875,-0.005859375,1.037353515625
0.39806461334228516,-0.029541015625,-0.0341796875,1.041015625
0.39896512031555176,-0.013671875,-0.02294921875,1.046630859375
0.39986515045166016,-0.02099609375,0.0322265625,1.056396484375
0.40076637268066406,-0.028076171875,0.04541015625,1.059814453125
0.40166640281677246,-0.00146484375,0.00390625,1.0595703125
0.40256714820861816,-0.00146484375,0.00390625,1.0595703125
0.40346670150756836,0.007568359375,-0.00146484375,1.05224609375
0.40436673164367676,-0.00927734375,0.03271484375,1.05810546875
0.40526628494262695,0.001220703125,0.0361328125,1.085205078125
0.40616583824157715,0.02197265625,0.00146484375,1.079345703125
0.40706562995910645,0.01171875,0.001708984375,1.057373046875
0.40796589851379395,-0.025390625,0.027587890625,1.0498046875
0.40886664390563965,-0.040771484375,0.008056640625,1.062255859375
0.40976667404174805,-0.032958984375,-0.05126953125,1.07373046875
0.41066765785217285,-0.032470703125,-0.037353515625,1.062255859375
0.41156744956970215,-0.032470703125,-0.037353515625,1.062255859375
0.41246843338012695,-0.037109375,0.008544921875,1.04833984375
0.41336894035339355,-0.0087890625,-0.004150390625,1.0634765625
