0,1,2,3
3.0994415283203125e-06,-0.03125,-0.024169921875,1.072509765625
0.0009109973907470703,-0.059814453125,-0.053955078125,1.070556640625
0.0018126964569091797,-0.06787109375,-0.05126953125,1.0634765625
0.0027132034301757812,-0.06396484375,-0.015380859375,1.052490234375
0.0036132335662841797,-0.06396484375,-0.015380859375,1.052490234375
0.004526376724243164,-0.02783203125,0.01123046875,1.046875
0.005425214767456055,0.04345703125,0.030029296875,1.06298828125
0.006323099136352539,0.078857421875,0.060546875,1.060302734375
0.007219791412353516,0.067138671875,0.08203125,1.047119140625
0.008117437362670898,0.041015625,0.073486328125,1.048583984375
0.009015560150146484,-0.005126953125,0.038330078125,1.0546875
0.009917974472045898,-0.05322265625,-0.010986328125,1.052001953125
0.010844945907592773,-0.0673828125,-0.0390625,1.053955078125
0.011795759201049805,-0.065673828125,-0.037109375,1.061767578125
0.012742996215820312,-0.044921875,-0.03125,1.06689453125
0.013701438903808594,-0.00439453125,-0.036376953125,1.078125
0.014659404754638672,0.008056640625,-0.05224609375,1.08056640625
0.01558685302734375,0.008056640625,-0.05224609375,1.08056640625
0.01649641990661621,-0.011962890625,-0.04150390625,1.06787109375
0.017415761947631836,-0.021728515625,0.014404296875,1.057861328125
0.018362760543823242,-0.014404296875,0.063232421875,1.058837890625
0.01930069923400879,0.0087890625,0.055419921875,1.054931640625
0.020213842391967773,0.046142578125,0.03662109375,1.03369140625
0.021126508712768555,0.05517578125,0.075439453125,1.02880859375
0.0220334529876709,0.02685546875,0.10498046875,1.03759765625
0.02293252944946289,0.031982421875,0.05517578125,1.04248046875
0.02383112907409668,0.058837890625,0.00390625,1.063232421875
0.024765729904174805,0.006103515625,0.00830078125,1.069091796875
0.025784730911254883,-0.05029296875,0.001220703125,1.057861328125
0.026692867279052734,-0.020751953125,-0.036865234375,1.064697265625
0.027597427368164062,-0.020751953125,-0.036865234375,1.064697265625
0.02849721908569336,-0.019287109375,-0.026611328125,1.068115234375
0.029399394989013672,-0.068603515625,-0.01611328125,1.04931640625
0.0303041934967041,-0.02685546875,-0.04541015625,1.055908203125
0.03123641014099121,0.013427734375,-0.0146484375,1.082275390625
0.03218483924865723,-0.044677734375,0.031005859375,1.0625
0.03312373161315918,-0.005615234375,0.0078125,1.064697265625
0.03406882286071777,0.049072265625,0.01318359375,1.081298828125
0.035012245178222656,-0.01171875,0.049560546875,1.040771484375
0.03593254089355469,0.009521484375,0.046630859375,1.0517578125
0.03685617446899414,0.04248046875,0.047119140625,1.06640625
0.03777360916137695,0.001220703125,0.03125,1.037353515625
0.038681745529174805,0.013916015625,-0.002197265625,1.047119140625
0.0396113395690918,-0.00146484375,-0.008544921875,1.046630859375
0.0405428409576416,-0.00146484375,-0.008544921875,1.046630859375
0.04149007797241211,-0.065673828125,-0.009521484375,1.045166015625
0.042417287826538086,-0.054931640625,-0.02392578125,1.064208984375
0.043317556381225586,-0.023193359375,-0.050048828125,1.097900390625
0.04421710968017578,-0.05224609375,-0.05224609375,1.06396484375
0.04511570930480957,-0.039794921875,-0.00244140625,1.06689453125
0.046013832092285156,-0.01611328125,0.034423828125,1.09033203125
0.04691290855407715,-0.021240234375,0.0126953125,1.05224609375
0.047811031341552734,0.022216796875,0.00830078125,1.075439453125
0.04871058464050293,-0.000244140625,0.031494140625,1.058349609375
0.04961252212524414,-0.052001953125,0.03173828125,1.044189453125
0.05051231384277344,-0.052001953125,0.03173828125,1.044189453125
0.05141115188598633,-0.03125,-0.01220703125,1.052978515625
0.05231022834777832,-0.017822265625,-0.03759765625,1.05712890625
0.05320930480957031,-0.030517578125,-0.022705078125,1.047119140625
0.0541081428527832,-0.023681640625,0.008056640625,1.045166015625
0.0550074577331543,-0.005126953125,0.005859375,1.075927734375
0.055906057357788086,0.000732421875,-0.02001953125,1.06982421875
0.05680584907531738,-0.0048828125,-0.020751953125,1.06689453125
0.057704925537109375,-0.051513671875,0.00390625,1.067138671875
0.05860328674316406,-0.072509765625,0.011962890625,1.06201171875
0.059504032135009766,-0.072509765625,0.011962890625,1.06201171875
0.060402631759643555,-0.030029296875,0.0009765625,1.0625
0.06130170822143555,-0.01220703125,0.028076171875,1.0498046875
0.06220102310180664,-0.00341796875,0.028564453125,1.042724609375
0.06309914588928223,0.0234375,0.015380859375,1.060791015625
0.0639958381652832,0.03076171875,0.02783203125,1.066162109375
0.06489348411560059,-0.01123046875,-0.00244140625,1.05859375
0.06579256057739258,-0.024658203125,-0.03369140625,1.04296875
0.06669163703918457,-0.04296875,-0.017333984375,1.051025390625
0.06759071350097656,-0.062744140625,0.000244140625,1.065673828125
0.06848907470703125,-0.062744140625,0.000244140625,1.065673828125
0.06938982009887695,-0.00048828125,0.009521484375,1.06494140625
0.07028985023498535,0.031005859375,0.006591796875,1.0693359375
0.07118725776672363,0.014404296875,0.021484375,1.0556640625
0.07208609580993652,-0.0009765625,0.004638671875,1.057861328125
0.07298541069030762,0.000244140625,-0.010986328125,1.077880859375
0.07388520240783691,-0.029296875,0.000244140625,1.071044921875
0.0747842788696289,-0.04296875,-0.0048828125,1.040771484375
0.0756831169128418,-0.001953125,0.000732421875,1.063232421875
0.07658195495605469,-0.00341796875,0.023193359375,1.073486328125
0.07748055458068848,-0.00341796875,0.023193359375,1.073486328125
0.07837963104248047,-0.004150390625,0.031982421875,1.024169921875
0.07927823066711426,0.045166015625,0.046875,1.04443359375
0.08017683029174805,0.0458984375,0.056640625,1.0576171875
0.08107519149780273,0.02197265625,0.0126953125,1.04345703125
0.08197355270385742,0.014404296875,-0.03857421875,1.065185546875
0.08287167549133301,-0.0390625,-0.021240234375,1.052001953125
0.08376932144165039,-0.060791015625,0.031494140625,1.041259765625
0.08466982841491699,-0.012451171875,0.030029296875,1.068603515625
0.08556890487670898,0.018310546875,-0.002197265625,1.07763671875
0.08646726608276367,0.018310546875,-0.002197265625,1.07763671875
0.08736586570739746,0.019775390625,-0.003662109375,1.084716796875
0.08826351165771484,0.01220703125,0.013427734375,1.07666015625
0.0891873836517334,-0.031494140625,0.00830078125,1.0517578125
0.09008932113647461,-0.05615234375,0.01416015625,1.05859375
0.09099006652832031,-0.040771484375,0.01806640625,1.050048828125
0.0918886661529541,-0.007568359375,-0.0029296875,1.05029296875
0.09278726577758789,0.0205078125,-0.004638671875,1.049560546875
0.09368467330932617,0.016357421875,0.030517578125,1.060791015625
0.09458208084106445,0.00927734375,0.05078125,1.065673828125
0.09547924995422363,0.00927734375,0.05078125,1.065673828125
0.09637689590454102,-0.000732421875,0.028076171875,1.03857421875
0.0972757339477539,-0.02978515625,-0.017333984375,1.043212890625
0.0981740951538086,-0.062255859375,-0.033203125,1.046875
