0,1,2,3
5.0067901611328125e-06,0.0341796875,1.00390625,0.04345703125
0.0002944469451904297,0.0341796875,1.00390625,0.04345703125
0.0005757808685302734,0.0341796875,1.00390625,0.04345703125
0.0008559226989746094,0.036376953125,1.002197265625,0.069091796875
0.0011355876922607422,0.036376953125,1.002197265625,0.069091796875
0.0014154911041259766,0.036376953125,1.002197265625,0.069091796875
0.0016944408416748047,0.036376953125,1.002197265625,0.069091796875
0.0019736289978027344,0.03271484375,1.008056640625,0.076904296875
0.002254962921142578,0.03271484375,1.008056640625,0.076904296875
0.0025358200073242188,0.03271484375,1.008056640625,0.076904296875
0.0028154850006103516,0.031005859375,1.01611328125,0.07177734375
0.003106355667114258,0.031005859375,1.01611328125,0.07177734375
0.003386974334716797,0.031005859375,1.01611328125,0.07177734375
0.003665924072265625,0.031005859375,1.01611328125,0.07177734375
0.0039446353912353516,0.029052734375,1.010498046875,0.06201171875
0.00422358512878418,0.029052734375,1.010498046875,0.06201171875
0.00450444221496582,0.029052734375,1.010498046875,0.06201171875
0.0047838687896728516,0.031982421875,1.00830078125,0.041015625
0.005062580108642578,0.031982421875,1.00830078125,0.041015625
0.005341053009033203,0.031982421875,1.00830078125,0.041015625
0.00561976432800293,0.031982421875,1.00830078125,0.041015625
0.005898714065551758,0.03515625,1.008544921875,0.013671875
0.006177425384521484,0.03515625,1.008544921875,0.013671875
0.006456613540649414,0.03515625,1.008544921875,0.013671875
0.006735086441040039,0.03515625,1.008544921875,0.013671875
0.007014274597167969,0.035400390625,1.000732421875,0.01953125
0.007300615310668945,0.035400390625,1.000732421875,0.01953125
0.0075800418853759766,0.035400390625,1.000732421875,0.01953125
0.007858514785766602,0.038818359375,1.001953125,0.04443359375
0.008136749267578125,0.038818359375,1.001953125,0.04443359375
0.008415460586547852,0.038818359375,1.001953125,0.04443359375
0.008693933486938477,0.038818359375,1.001953125,0.04443359375
0.008972406387329102,0.04833984375,1.002197265625,0.064697265625
0.00925135612487793,0.04833984375,1.002197265625,0.064697265625
0.009529829025268555,0.04833984375,1.002197265625,0.064697265625
0.009807586669921875,0.05029296875,0.99853515625,0.08984375
0.010086536407470703,0.05029296875,0.99853515625,0.08984375
0.010370016098022461,0.05029296875,0.99853515625,0.08984375
0.010661840438842773,0.05029296875,0.99853515625,0.08984375
0.010946273803710938,0.033935546875,1.0087890625,0.090576171875
0.01129770278930664,0.033935546875,1.0087890625,0.090576171875
0.011597394943237305,0.033935546875,1.0087890625,0.090576171875
0.011880636215209961,0.013427734375,1.031005859375,0.030029296875
0.012164115905761719,0.013427734375,1.031005859375,0.030029296875
0.012458324432373047,0.013427734375,1.031005859375,0.030029296875
0.012752771377563477,0.024169921875,1.01708984375,0.023193359375
0.013033866882324219,0.024169921875,1.01708984375,0.023193359375
0.013314247131347656,0.024169921875,1.01708984375,0.023193359375
0.013594388961791992,0.024169921875,1.01708984375,0.023193359375
0.013874530792236328,0.025634765625,1.0078125,0.02197265625
0.014158010482788086,0.025634765625,1.0078125,0.02197265625
0.014443635940551758,0.025634765625,1.0078125,0.02197265625
0.014730215072631836,0.025634765625,1.0078125,0.02197265625
0.015015125274658203,0.0166015625,1.010986328125,0.03271484375
0.015336751937866211,0.0166015625,1.010986328125,0.03271484375
0.015623092651367188,0.0166015625,1.010986328125,0.03271484375
0.015906810760498047,0.03857421875,0.9814453125,0.099609375
0.016190528869628906,0.03857421875,0.9814453125,0.099609375
0.016468524932861328,0.03857421875,0.9814453125,0.099609375
0.016748428344726562,0.029052734375,1.000732421875,0.076171875
0.017040252685546875,0.029052734375,1.000732421875,0.076171875
0.017340421676635742,0.029052734375,1.000732421875,0.076171875
0.017639636993408203,0.029052734375,1.000732421875,0.076171875
0.017945289611816406,0.00146484375,1.024169921875,0.032470703125
0.01824355125427246,0.00146484375,1.024169921875,0.032470703125
0.01856207847595215,0.00146484375,1.024169921875,0.032470703125
0.01885223388671875,0.010986328125,1.014404296875,0.03857421875
0.0192415714263916,0.010986328125,1.014404296875,0.03857421875
0.01954054832458496,0.010986328125,1.014404296875,0.03857421875
0.01981949806213379,0.0166015625,1.014404296875,0.0751953125
0.020099878311157227,0.0166015625,1.014404296875,0.0751953125
0.02037835121154785,0.0166015625,1.014404296875,0.0751953125
0.020656824111938477,0.0166015625,1.014404296875,0.0751953125
0.020936012268066406,0.0029296875,1.029296875,0.029296875
0.021215200424194336,0.0029296875,1.029296875,0.029296875
0.021498680114746094,0.0029296875,1.029296875,0.029296875
0.02178668975830078,0.041015625,1.00537109375,0.048095703125
0.02206897735595703,0.041015625,1.00537109375,0.048095703125
0.022346973419189453,0.041015625,1.00537109375,0.048095703125
0.022625207901000977,0.041015625,1.00537109375,0.048095703125
0.022903919219970703,0.048828125,1.0009765625,0.06201171875
0.023200035095214844,0.048828125,1.0009765625,0.06201171875
0.02348017692565918,0.048828125,1.0009765625,0.06201171875
0.023758649826049805,0.00244140625,1.02294921875,0.0478515625
0.02403712272644043,0.00244140625,1.02294921875,0.0478515625
0.02431511878967285,0.00244140625,1.02294921875,0.0478515625
0.024593353271484375,0.00244140625,1.02294921875,0.0478515625
0.02487969398498535,-0.007080078125,1.017822265625,0.026611328125
0.025159597396850586,-0.007080078125,1.017822265625,0.026611328125
0.025442123413085938,-0.007080078125,1.017822265625,0.026611328125
0.02578449249267578,-0.007080078125,1.017822265625,0.026611328125
0.026081323623657227,0.00537109375,1.020751953125,0.031005859375
0.02636861801147461,0.00537109375,1.020751953125,0.031005859375
0.02665090560913086,0.00537109375,1.020751953125,0.031005859375
0.026929855346679688,0.009521484375,1.022705078125,0.053466796875
0.027240276336669922,0.009521484375,1.022705078125,0.053466796875
0.027522802352905273,0.009521484375,1.022705078125,0.053466796875
0.027801513671875,0.01025390625,1.03369140625,0.0546875
0.028079748153686523,0.01025390625,1.03369140625,0.0546875
0.028357744216918945,0.01025390625,1.03369140625,0.0546875
0.028635740280151367,0.01025390625,1.03369140625,0.0546875
0.028914213180541992,0.0166015625,1.010009765625,0.1044921875
0.029193639755249023,0.0166015625,1.010009765625,0.1044921875
0.02947258949279785,0.0166015625,1.010009765625,0.1044921875
0.029753446578979492,0.010498046875,1.0185546875,-0.01220703125
0.03003239631652832,0.010498046875,1.0185546875,-0.01220703125
0.03031134605407715,0.010498046875,1.0185546875,-0.01220703125
0.030630111694335938,0.010498046875,1.0185546875,-0.01220703125
0.03091144561767578,0.012451171875,1.017333984375,0.04296875
0.03120875358581543,0.012451171875,1.017333984375,0.04296875
0.03148961067199707,0.012451171875,1.017333984375,0.04296875
0.031768083572387695,0.010986328125,1.005859375,0.0693359375
0.03204631805419922,0.010986328125,1.005859375,0.0693359375
0.03232455253601074,0.010986328125,1.005859375,0.0693359375
0.03260231018066406,0.010986328125,1.005859375,0.0693359375
0.03288078308105469,0.02197265625,1.023681640625,0.035888671875
0.03316044807434082,0.02197265625,1.023681640625,0.035888671875
0.03343963623046875,0.02197265625,1.023681640625,0.035888671875
0.03371882438659668,0.02197265625,1.023681640625,0.035888671875
0.03399777412414551,0.01416015625,1.007080078125,0.099609375
0.03427577018737793,0.01416015625,1.007080078125,0.099609375
0.034554481506347656,0.01416015625,1.007080078125,0.099609375
0.03484082221984863,-0.0068359375,1.02001953125,-0.01708984375
0.03515124320983887,-0.0068359375,1.02001953125,-0.01708984375
0.035437583923339844,-0.0068359375,1.02001953125,-0.01708984375
0.03576254844665527,-0.0068359375,1.02001953125,-0.01708984375
0.03605341911315918,0.00634765625,1.034912109375,0.043701171875
0.036353349685668945,0.00634765625,1.034912109375,0.043701171875
0.03665924072265625,0.00634765625,1.034912109375,0.043701171875
0.03697538375854492,0.01220703125,1.0166015625,0.097412109375
0.03728675842285156,0.01220703125,1.0166015625,0.097412109375
0.0375974178314209,0.01220703125,1.0166015625,0.097412109375
0.03791475296020508,0.01025390625,1.009765625,-0.00830078125
0.03821277618408203,0.01025390625,1.009765625,-0.00830078125
0.038524627685546875,0.01025390625,1.009765625,-0.00830078125
0.03882336616516113,0.022216796875,1.005615234375,0.04736328125
0.039177894592285156,0.022216796875,1.005615234375,0.04736328125
0.03950691223144531,0.022216796875,1.005615234375,0.04736328125
0.039839744567871094,0.039306640625,0.99951171875,0.06494140625
0.040125370025634766,0.039306640625,0.99951171875,0.06494140625
0.0404505729675293,0.039306640625,0.99951171875,0.06494140625
0.04073357582092285,0.039306640625,0.99951171875,0.06494140625
0.04101371765136719,0.032470703125,1.015869140625,0.083251953125
0.04130387306213379,0.032470703125,1.015869140625,0.083251953125
0.04159212112426758,0.032470703125,1.015869140625,0.083251953125
0.041872501373291016,0.01806640625,1.005615234375,0.073974609375
0.04215073585510254,0.01806640625,1.005615234375,0.073974609375
0.04242897033691406,0.01806640625,1.005615234375,0.073974609375
0.0427088737487793,0.01806640625,1.005615234375,0.073974609375
0.04300069808959961,0.01318359375,1.007080078125,-0.00927734375
0.04333162307739258,0.01318359375,1.007080078125,-0.00927734375
0.043630123138427734,0.01318359375,1.007080078125,-0.00927734375
0.04392576217651367,0.017333984375,1.039794921875,0.066162109375
0.04427051544189453,0.017333984375,1.039794921875,0.066162109375
0.044556617736816406,0.017333984375,1.039794921875,0.066162109375
0.044835567474365234,0.028076171875,1.005615234375,0.0517578125
0.045114755630493164,0.028076171875,1.005615234375,0.0517578125
0.0453946590423584,0.028076171875,1.005615234375,0.0517578125
0.04567289352416992,0.028076171875,1.005615234375,0.0517578125
0.045952796936035156,0.0380859375,0.987060546875,-0.00390625
0.046231985092163086,0.0380859375,0.987060546875,-0.00390625
0.04651808738708496,0.0380859375,0.987060546875,-0.00390625
0.04680132865905762,0.03515625,1.00390625,0.035888671875
0.047080039978027344,0.03515625,1.00390625,0.035888671875
0.047399044036865234,0.03515625,1.00390625,0.035888671875
0.04767966270446777,0.03515625,1.00390625,0.035888671875
0.0479583740234375,0.05126953125,0.98193359375,0.060791015625
0.04823660850524902,0.05126953125,0.98193359375,0.060791015625
0.04851508140563965,0.05126953125,0.98193359375,0.060791015625
0.04879498481750488,0.054443359375,0.99609375,0.107421875
0.049073219299316406,0.054443359375,0.99609375,0.107421875
0.04935264587402344,0.054443359375,0.99609375,0.107421875
0.04963183403015137,0.054443359375,0.99609375,0.107421875
0.04992103576660156,0.013427734375,0.997802734375,0.060546875
0.05024003982543945,0.013427734375,0.997802734375,0.060546875
0.0505220890045166,0.013427734375,0.997802734375,0.060546875
0.050807952880859375,0.00537109375,1.007568359375,-0.010498046875
0.051111459732055664,0.00537109375,1.007568359375,-0.010498046875
0.05140256881713867,0.00537109375,1.007568359375,-0.010498046875
0.05168867111206055,0.00537109375,1.007568359375,-0.010498046875
0.051976680755615234,0.036376953125,1.039306640625,0.06591796875
