0,1,2,3
5.245208740234375e-06,0.03662109375,1.0068359375,0.05126953125
0.000335693359375,0.03662109375,1.0068359375,0.05126953125
0.0006160736083984375,0.03662109375,1.0068359375,0.05126953125
0.0008938312530517578,0.035888671875,1.003662109375,0.064453125
0.0011823177337646484,0.035888671875,1.003662109375,0.064453125
0.001462697982788086,0.035888671875,1.003662109375,0.064453125
0.001741647720336914,0.035888671875,1.003662109375,0.064453125
0.0020198822021484375,0.037353515625,1.002685546875,0.081787109375
0.0022978782653808594,0.037353515625,1.002685546875,0.081787109375
0.0025768280029296875,0.037353515625,1.002685546875,0.081787109375
0.0028548240661621094,0.0341796875,1.010498046875,0.068603515625
0.0031325817108154297,0.0341796875,1.010498046875,0.068603515625
0.0034105777740478516,0.0341796875,1.010498046875,0.068603515625
0.003688335418701172,0.0341796875,1.010498046875,0.068603515625
0.003966808319091797,0.03076171875,1.013427734375,0.051025390625
0.004246711730957031,0.03076171875,1.013427734375,0.051025390625
0.004524946212768555,0.03076171875,1.013427734375,0.051025390625
0.004803657531738281,0.03076171875,1.013427734375,0.051025390625
0.0050907135009765625,0.033447265625,1.010986328125,0.047119140625
0.00537109375,0.033447265625,1.010986328125,0.047119140625
0.0056493282318115234,0.033447265625,1.010986328125,0.047119140625
0.00592803955078125,0.0341796875,1.00830078125,0.016845703125
0.00620722770690918,0.0341796875,1.00830078125,0.016845703125
0.0064852237701416016,0.0341796875,1.00830078125,0.016845703125
0.006764411926269531,0.0341796875,1.00830078125,0.016845703125
0.007043361663818359,0.037841796875,0.998779296875,0.018798828125
0.007321834564208984,0.037841796875,0.998779296875,0.018798828125
0.007600307464599609,0.037841796875,0.998779296875,0.018798828125
0.007878541946411133,0.041015625,0.996337890625,0.05029296875
0.008157014846801758,0.041015625,0.996337890625,0.05029296875
0.008434772491455078,0.041015625,0.996337890625,0.05029296875
0.0087127685546875,0.041015625,0.996337890625,0.05029296875
0.008999347686767578,0.044189453125,1.00146484375,0.069580078125
0.009278535842895508,0.044189453125,1.00146484375,0.069580078125
0.00955653190612793,0.044189453125,1.00146484375,0.069580078125
0.00983428955078125,0.04296875,1.00390625,0.07861328125
0.010112285614013672,0.04296875,1.00390625,0.07861328125
0.010392427444458008,0.04296875,1.00390625,0.07861328125
0.010680437088012695,0.04296875,1.00390625,0.07861328125
0.010964393615722656,0.02587890625,1.00830078125,0.087158203125
0.01125025749206543,0.02587890625,1.00830078125,0.087158203125
0.011542320251464844,0.02587890625,1.00830078125,0.087158203125
0.011824607849121094,0.0087890625,1.03125,0.019775390625
0.01210784912109375,0.0087890625,1.03125,0.019775390625
0.012396574020385742,0.0087890625,1.03125,0.019775390625
0.012683868408203125,0.0087890625,1.03125,0.019775390625
0.012999534606933594,0.02978515625,1.0205078125,0.01416015625
0.01329350471496582,0.02978515625,1.0205078125,0.01416015625
0.013579845428466797,0.02978515625,1.0205078125,0.01416015625
0.013859987258911133,0.02685546875,1.003662109375,0.03955078125
0.014138221740722656,0.02685546875,1.003662109375,0.03955078125
0.014416694641113281,0.02685546875,1.003662109375,0.03955078125
0.01469564437866211,0.02685546875,1.003662109375,0.03955078125
0.014979124069213867,0.011474609375,1.014892578125,0.029052734375
0.015265464782714844,0.011474609375,1.014892578125,0.029052734375
0.015556097030639648,0.011474609375,1.014892578125,0.029052734375
0.01584792137145996,0.0380859375,0.989013671875,0.077880859375
0.016141653060913086,0.0380859375,0.989013671875,0.077880859375
0.016450881958007812,0.0380859375,0.989013671875,0.077880859375
0.01673102378845215,0.0380859375,0.989013671875,0.077880859375
0.017032861709594727,0.031982421875,0.99267578125,0.06884765625
0.017317533493041992,0.031982421875,0.99267578125,0.06884765625
0.017596006393432617,0.031982421875,0.99267578125,0.06884765625
0.01787567138671875,0.00146484375,1.030517578125,0.034423828125
0.018153905868530273,0.00146484375,1.030517578125,0.034423828125
0.01843404769897461,0.00146484375,1.030517578125,0.034423828125
0.018716812133789062,0.00146484375,1.030517578125,0.034423828125
0.01900005340576172,0.00927734375,1.03076171875,0.020751953125
0.01927924156188965,0.00927734375,1.03076171875,0.020751953125
0.019557476043701172,0.00927734375,1.03076171875,0.020751953125
0.0198361873626709,0.024169921875,1.0087890625,0.06884765625
0.020115137100219727,0.024169921875,1.0087890625,0.06884765625
0.020394325256347656,0.024169921875,1.0087890625,0.06884765625
0.020672321319580078,0.024169921875,1.0087890625,0.06884765625
0.020970582962036133,0.011962890625,1.0224609375,0.03564453125
0.021252155303955078,0.011962890625,1.0224609375,0.03564453125
0.021532773971557617,0.011962890625,1.0224609375,0.03564453125
0.021813154220581055,0.036376953125,1.0146484375,0.035400390625
0.02209162712097168,0.036376953125,1.0146484375,0.035400390625
0.02237105369567871,0.036376953125,1.0146484375,0.035400390625
0.022661447525024414,0.036376953125,1.0146484375,0.035400390625
0.022953033447265625,0.03466796875,1.002685546875,0.050537109375
0.02324843406677246,0.03466796875,1.002685546875,0.050537109375
0.023529767990112305,0.03466796875,1.002685546875,0.050537109375
0.023812532424926758,-0.00439453125,1.02197265625,0.0712890625
0.024092912673950195,-0.00439453125,1.02197265625,0.0712890625
0.024371862411499023,-0.00439453125,1.02197265625,0.0712890625
0.02465057373046875,-0.00439453125,1.02197265625,0.0712890625
0.024953126907348633,-0.01123046875,1.029541015625,0.029541015625
0.025238037109375,-0.01123046875,1.029541015625,0.029541015625
0.025517702102661133,-0.01123046875,1.029541015625,0.029541015625
0.025801420211791992,-0.01123046875,1.029541015625,0.029541015625
0.026081323623657227,0.0107421875,1.027587890625,0.009521484375
0.026363134384155273,0.0107421875,1.027587890625,0.009521484375
0.026642322540283203,0.0107421875,1.027587890625,0.009521484375
0.026920557022094727,0.02099609375,1.008056640625,0.07470703125
0.02720046043395996,0.02099609375,1.008056640625,0.07470703125
0.027478933334350586,0.02099609375,1.008056640625,0.07470703125
0.027757883071899414,0.02099609375,1.008056640625,0.07470703125
0.028041839599609375,0.009765625,1.010986328125,0.02490234375
0.028324604034423828,0.009765625,1.010986328125,0.02490234375
0.02860283851623535,0.009765625,1.010986328125,0.02490234375
0.028881311416625977,0.008056640625,1.00439453125,0.075439453125
0.029181241989135742,0.008056640625,1.00439453125,0.075439453125
0.02947068214416504,0.008056640625,1.00439453125,0.075439453125
0.02974867820739746,0.008056640625,1.00439453125,0.075439453125
0.030026912689208984,0.000732421875,1.023681640625,0.01904296875
0.030304908752441406,0.000732421875,1.023681640625,0.01904296875
0.030583620071411133,0.000732421875,1.023681640625,0.01904296875
0.030864238739013672,0.019287109375,1.033447265625,0.04541015625
0.0311434268951416,0.019287109375,1.033447265625,0.04541015625
0.03142189979553223,0.019287109375,1.033447265625,0.04541015625
0.03170037269592285,0.019287109375,1.033447265625,0.04541015625
0.03197908401489258,0.01513671875,1.00390625,0.11181640625
0.0322573184967041,0.01513671875,1.00390625,0.11181640625
0.03253626823425293,0.01513671875,1.00390625,0.11181640625
0.03281688690185547,-0.002197265625,1.016357421875,-0.010986328125
0.03311657905578613,-0.002197265625,1.016357421875,-0.010986328125
0.03340458869934082,-0.002197265625,1.016357421875,-0.010986328125
0.03368711471557617,-0.002197265625,1.016357421875,-0.010986328125
0.03397345542907715,0.00146484375,1.021240234375,0.052734375
0.03426313400268555,0.00146484375,1.021240234375,0.052734375
0.034595489501953125,0.00146484375,1.021240234375,0.052734375
0.03490877151489258,0.003662109375,1.023681640625,0.04931640625
0.03526782989501953,0.003662109375,1.023681640625,0.04931640625
0.03558158874511719,0.003662109375,1.023681640625,0.04931640625
0.03586745262145996,0.01611328125,1.0263671875,0.024658203125
0.03615117073059082,0.01611328125,1.0263671875,0.024658203125
0.03643155097961426,0.01611328125,1.0263671875,0.024658203125
0.03672385215759277,0.01611328125,1.0263671875,0.024658203125
0.03706669807434082,0.021240234375,0.997314453125,0.099609375
0.037374258041381836,0.021240234375,0.997314453125,0.099609375
0.03768515586853027,0.021240234375,0.997314453125,0.099609375
0.03796887397766113,0.005615234375,1.00146484375,-0.005126953125
0.03824901580810547,0.005615234375,1.00146484375,-0.005126953125
0.038529157638549805,0.005615234375,1.00146484375,-0.005126953125
0.03880763053894043,0.005615234375,1.024658203125,0.057373046875
0.03908586502075195,0.005615234375,1.024658203125,0.057373046875
0.03936505317687988,0.005615234375,1.024658203125,0.057373046875
0.03964424133300781,0.005615234375,1.024658203125,0.057373046875
0.03992319107055664,0.0224609375,1.018310546875,0.074462890625
0.04020214080810547,0.0224609375,1.018310546875,0.074462890625
0.040480613708496094,0.0224609375,1.018310546875,0.074462890625
0.04075908660888672,0.0224609375,1.018310546875,0.074462890625
0.04105401039123535,0.027099609375,1.0166015625,0.046875
0.041335344314575195,0.027099609375,1.0166015625,0.046875
0.041614532470703125,0.027099609375,1.0166015625,0.046875
0.04189348220825195,0.01318359375,1.0185546875,0.05712890625
0.04217171669006348,0.01318359375,1.0185546875,0.05712890625
0.04245328903198242,0.01318359375,1.0185546875,0.05712890625
0.04273247718811035,0.01318359375,1.0185546875,0.05712890625
0.043012142181396484,0.017578125,1.011474609375,-0.017822265625
0.04329180717468262,0.017578125,1.011474609375,-0.017822265625
0.04357171058654785,0.017578125,1.011474609375,-0.017822265625
0.04385066032409668,0.020751953125,1.0078125,0.084716796875
0.04413414001464844,0.020751953125,1.0078125,0.084716796875
0.04441356658935547,0.020751953125,1.0078125,0.084716796875
0.044692039489746094,0.020751953125,1.0078125,0.084716796875
0.044997453689575195,0.010498046875,1.021728515625,0.026123046875
0.04528450965881348,0.010498046875,1.021728515625,0.026123046875
0.0455629825592041,0.010498046875,1.021728515625,0.026123046875
0.04584383964538574,0.033447265625,1.005126953125,0.04736328125
0.04612255096435547,0.033447265625,1.005126953125,0.04736328125
0.0464015007019043,0.033447265625,1.005126953125,0.04736328125
0.04668021202087402,0.033447265625,1.005126953125,0.04736328125
0.046958208084106445,0.021728515625,1.0126953125,0.072021484375
0.04723668098449707,0.021728515625,1.0126953125,0.072021484375
0.0475153923034668,0.021728515625,1.0126953125,0.072021484375
0.04779362678527832,0.021728515625,1.0126953125,0.072021484375
0.04807233810424805,0.0166015625,1.000244140625,0.000244140625
0.04835081100463867,0.0166015625,1.000244140625,0.000244140625
0.04863381385803223,0.0166015625,1.000244140625,0.000244140625
0.04893088340759277,0.025634765625,0.977783203125,0.07275390625
0.04926872253417969,0.025634765625,0.977783203125,0.07275390625
0.049553632736206055,0.025634765625,0.977783203125,0.07275390625
0.04983854293823242,0.01611328125,1.00927734375,0.0361328125
0.0501246452331543,0.01611328125,1.00927734375,0.0361328125
0.05040931701660156,0.01611328125,1.00927734375,0.0361328125
0.05069470405578613,0.01611328125,1.00927734375,0.0361328125
0.05098152160644531,0.020263671875,0.999755859375,0.065185546875
0.05126667022705078,0.020263671875,0.999755859375,0.065185546875
0.05155229568481445,0.020263671875,0.999755859375,0.065185546875
0.05184149742126465,0.02197265625,1.0234375,0.055419921875
0.05212974548339844,0.02197265625,1.0234375,0.055419921875
0.05240893363952637,0.02197265625,1.0234375,0.055419921875
0.05278205871582031,0.02197265625,1.0234375,0.055419921875
0.05327153205871582,0.02734375,1.005615234375,0.038330078125
0.05363297462463379,0.02734375,1.005615234375,0.038330078125
0.05396389961242676,0.029052734375,0.987060546875,0.068603515625
0.05425214767456055,0.029052734375,0.987060546875,0.068603515625
0.05453801155090332,0.029052734375,0.987060546875,0.068603515625
0.05482363700866699,0.04443359375,1.01611328125,0.03564453125
0.055107831954956055,0.04443359375,1.01611328125,0.03564453125
0.05539083480834961,0.04443359375,1.01611328125,0.03564453125
0.055674076080322266,0.04443359375,1.01611328125,0.03564453125
0.055957794189453125,0.040771484375,0.995361328125,0.0458984375
0.056243181228637695,0.040771484375,0.995361328125,0.0458984375
0.056536197662353516,0.040771484375,0.995361328125,0.0458984375
0.0568232536315918,0.0322265625,0.989990234375,0.079345703125
0.05715012550354004,0.0322265625,0.989990234375,0.079345703125
0.05744290351867676,0.0322265625,0.989990234375,0.079345703125
0.05772686004638672,0.0322265625,0.989990234375,0.079345703125
0.05800819396972656,0.03759765625,1.012939453125,0.031982421875
0.05828738212585449,0.03759765625,1.012939453125,0.031982421875
0.05856680870056152,0.03759765625,1.012939453125,0.031982421875
0.05888700485229492,0.035888671875,1.00927734375,0.027587890625
0.059165239334106445,0.035888671875,1.00927734375,0.027587890625
0.059444427490234375,0.035888671875,1.00927734375,0.027587890625
0.0597226619720459,0.035888671875,1.00927734375,0.027587890625
0.060001373291015625,0.04443359375,0.98828125,0.095458984375
0.060280799865722656,0.04443359375,0.98828125,0.095458984375
0.06055927276611328,0.04443359375,0.98828125,0.095458984375
0.06083798408508301,0.04541015625,0.988037109375,0.093017578125
0.06114554405212402,0.04541015625,0.988037109375,0.093017578125
0.061429500579833984,0.04541015625,0.988037109375,0.093017578125
