0,1,2,3
5.4836273193359375e-06,0.037109375,1.003173828125,0.063232421875
0.0003314018249511719,0.037109375,1.003173828125,0.063232421875
0.0006124973297119141,0.037109375,1.003173828125,0.063232421875
0.0008912086486816406,0.037109375,1.003173828125,0.063232421875
0.0011696815490722656,0.0322265625,1.005126953125,0.0830078125
0.001451253890991211,0.0322265625,1.005126953125,0.0830078125
0.0017299652099609375,0.0322265625,1.005126953125,0.0830078125
0.002008199691772461,0.032958984375,1.011474609375,0.076171875
0.0022869110107421875,0.032958984375,1.011474609375,0.076171875
0.0025663375854492188,0.032958984375,1.011474609375,0.076171875
0.002844572067260742,0.032958984375,1.011474609375,0.076171875
0.0031228065490722656,0.0341796875,1.010009765625,0.07275390625
0.0034003257751464844,0.0341796875,1.010009765625,0.07275390625
0.003689289093017578,0.0341796875,1.010009765625,0.07275390625
0.003968715667724609,0.032470703125,1.01123046875,0.045166015625
0.00424647331237793,0.032470703125,1.01123046875,0.045166015625
0.004525184631347656,0.032470703125,1.01123046875,0.045166015625
0.00480341911315918,0.032470703125,1.01123046875,0.045166015625
0.0050811767578125,0.038330078125,1.012939453125,0.01708984375
0.005359649658203125,0.038330078125,1.012939453125,0.01708984375
0.0056378841400146484,0.038330078125,1.012939453125,0.01708984375
0.005915403366088867,0.04296875,1.002685546875,0.02294921875
0.0061931610107421875,0.04296875,1.002685546875,0.02294921875
0.006471157073974609,0.04296875,1.002685546875,0.02294921875
0.0067501068115234375,0.04296875,1.002685546875,0.02294921875
0.0070285797119140625,0.040771484375,0.999755859375,0.0400390625
0.007306814193725586,0.040771484375,0.999755859375,0.0400390625
0.007592678070068359,0.040771484375,0.999755859375,0.0400390625
0.007875919342041016,0.040771484375,0.999755859375,0.0400390625
0.008160114288330078,0.047119140625,1.00146484375,0.062255859375
0.008445501327514648,0.047119140625,1.00146484375,0.062255859375
0.008732080459594727,0.047119140625,1.00146484375,0.062255859375
0.009019613265991211,0.046142578125,0.999267578125,0.082763671875
0.009302854537963867,0.046142578125,0.999267578125,0.082763671875
0.009597301483154297,0.046142578125,0.999267578125,0.082763671875
0.00988459587097168,0.046142578125,0.999267578125,0.082763671875
0.010213613510131836,0.028564453125,1.009033203125,0.0830078125
0.010509729385375977,0.028564453125,1.009033203125,0.0830078125
0.010824441909790039,0.028564453125,1.009033203125,0.0830078125
0.01113748550415039,0.015869140625,1.029296875,0.030517578125
0.011451959609985352,0.015869140625,1.029296875,0.030517578125
0.0118255615234375,0.015869140625,1.029296875,0.030517578125
0.012135744094848633,0.030517578125,1.018310546875,0.021240234375
0.012436866760253906,0.030517578125,1.018310546875,0.021240234375
0.012751102447509766,0.030517578125,1.018310546875,0.021240234375
0.013067007064819336,0.034912109375,1.01123046875,0.02880859375
0.013377904891967773,0.034912109375,1.01123046875,0.02880859375
0.013695478439331055,0.034912109375,1.01123046875,0.02880859375
0.014006853103637695,0.0205078125,1.01416015625,0.0546875
0.01431584358215332,0.0205078125,1.01416015625,0.0546875
0.014624595642089844,0.0205078125,1.01416015625,0.0546875
0.014980316162109375,0.02880859375,0.99169921875,0.093017578125
0.015287399291992188,0.02880859375,0.99169921875,0.093017578125
0.0156252384185791,0.02880859375,0.99169921875,0.093017578125
0.015921592712402344,0.017333984375,1.010009765625,0.063232421875
0.016206026077270508,0.017333984375,1.010009765625,0.063232421875
0.016490936279296875,0.017333984375,1.010009765625,0.063232421875
0.016774892807006836,0.017333984375,1.010009765625,0.063232421875
