0,1,2,3
4.76837158203125e-06,0.049072265625,0.02783203125,1.03515625
0.0009257793426513672,0.072021484375,0.077880859375,1.050048828125
0.0018384456634521484,0.08642578125,0.11328125,1.034912109375
0.00274658203125,0.083740234375,0.08984375,1.018310546875
0.0036563873291015625,0.076171875,0.037353515625,1.014404296875
0.0045697689056396484,0.0625,-0.02783203125,1.021240234375
0.005480766296386719,0.04296875,-0.1015625,1.025390625
0.00639033317565918,0.032470703125,-0.13525390625,1.025390625
0.0073015689849853516,0.02978515625,-0.122314453125,1.0224609375
0.008212089538574219,0.02978515625,-0.122314453125,1.0224609375
0.009122371673583984,0.04541015625,-0.05517578125,1.03076171875
0.010031938552856445,0.073974609375,0.042724609375,1.024169921875
0.010951519012451172,0.090087890625,0.12646484375,1.021240234375
0.011868000030517578,0.086669921875,0.142333984375,1.028076171875
0.012778043746948242,0.068115234375,0.083251953125,1.020751953125
0.013690471649169922,0.043701171875,0.022216796875,1.02001953125
0.014598846435546875,0.010986328125,-0.01513671875,1.017822265625
0.015508651733398438,-0.005615234375,-0.017822265625,1.02734375
0.01641702651977539,0.0078125,0.002197265625,1.035400390625
0.01733851432800293,0.034423828125,0.033203125,1.03125
0.018265485763549805,0.034423828125,0.033203125,1.03125
0.019176006317138672,0.069091796875,0.080322265625,1.026611328125
0.020085573196411133,0.083740234375,0.09765625,1.02490234375
0.020995616912841797,0.07177734375,0.055908203125,1.021728515625
0.021906375885009766,0.050537109375,0.012939453125,1.023193359375
0.022817611694335938,0.016845703125,-0.019287109375,1.01611328125
0.023728370666503906,-0.004150390625,-0.02734375,1.0224609375
0.024638652801513672,-0.006103515625,-0.0224609375,1.027587890625
0.025548934936523438,0.009765625,0.005126953125,1.015869140625
0.026479482650756836,0.0419921875,0.03759765625,1.00439453125
0.027445316314697266,0.064697265625,0.060546875,1.00244140625
0.02840447425842285,0.07470703125,0.089599609375,1.015869140625
0.02932882308959961,0.059326171875,0.083740234375,1.025146484375
0.030260324478149414,0.059326171875,0.083740234375,1.025146484375
0.03123188018798828,0.0302734375,0.042724609375,1.029541015625
0.03222537040710449,0.008056640625,-0.0009765625,1.0244140625
0.03315377235412598,-0.011474609375,-0.019287109375,1.021728515625
0.03410601615905762,-0.015869140625,-0.01025390625,1.024169921875
0.0350494384765625,-0.0029296875,-0.010009765625,1.023681640625
0.03596067428588867,0.008544921875,-0.03125,1.02001953125
0.03687262535095215,0.019287109375,-0.0322265625,1.0224609375
0.03783535957336426,0.021484375,-0.042236328125,1.02978515625
0.039726972579956055,0.010986328125,-0.046142578125,1.034423828125
0.04068732261657715,-0.010986328125,-0.001953125,1.02685546875
0.04159975051879883,-0.014404296875,-0.00146484375,1.022216796875
0.04253530502319336,-0.0087890625,0.022705078125,1.017822265625
0.043462276458740234,-0.000732421875,0.035400390625,1.012939453125
0.04437136650085449,0.00048828125,0.023193359375,1.00927734375
0.04528021812438965,-0.0029296875,0.02880859375,1.014404296875
0.04619145393371582,-0.0029296875,0.02880859375,1.014404296875
0.047100067138671875,-0.01416015625,0.0126953125,1.013916015625
0.04800820350646973,-0.01806640625,-0.00048828125,1.015380859375
0.04891633987426758,-0.004150390625,0.01953125,1.013427734375
0.049825429916381836,0.0078125,0.021484375,1.011474609375
0.05073261260986328,0.0146484375,0.0244140625,1.0185546875
0.05163884162902832,0.02197265625,0.024169921875,1.01708984375
0.05254721641540527,0.015869140625,0.000244140625,1.0166015625
0.05345559120178223,-0.00244140625,-0.027099609375,1.017333984375
0.05436301231384277,-0.012939453125,-0.0341796875,1.02392578125
0.05526995658874512,-0.01611328125,-0.03564453125,1.026123046875
0.056299448013305664,-0.01611328125,-0.03564453125,1.026123046875
0.05721139907836914,0.006103515625,0.0185546875,1.029541015625
0.058121681213378906,0.006103515625,0.0185546875,1.029541015625
0.05903029441833496,0.01708984375,0.0263671875,1.0263671875
0.05993771553039551,0.021240234375,0.014404296875,1.021240234375
0.06085824966430664,0.02197265625,0.00634765625,1.02587890625
0.06177353858947754,0.017822265625,0.00244140625,1.03466796875
0.0626840591430664,0.012451171875,-0.0107421875,1.033447265625
0.06359434127807617,0.0068359375,-0.013427734375,1.02734375
0.06450390815734863,0.007568359375,-0.0302734375,1.01416015625
0.0654296875,0.017333984375,-0.0185546875,1.017822265625
0.06633853912353516,0.030029296875,0.01611328125,1.0224609375
0.06724691390991211,0.034423828125,0.012939453125,1.0146484375
0.06815528869628906,0.034423828125,0.012939453125,1.0146484375
0.06906342506408691,0.029541015625,-0.012939453125,1.0146484375
0.06997394561767578,0.027587890625,-0.0048828125,1.02392578125
0.07087898254394531,0.0263671875,0.005859375,1.0126953125
0.07178592681884766,0.02392578125,0.00537109375,1.006103515625
0.0726923942565918,0.025390625,0.021728515625,1.01513671875
0.07360243797302246,0.031982421875,0.01025390625,1.02392578125
0.07451176643371582,0.03955078125,-0.007568359375,1.0302734375
0.07541990280151367,0.041748046875,0.01904296875,1.02587890625
0.07632732391357422,0.036865234375,0.02001953125,1.01416015625
0.07723689079284668,0.0341796875,-0.02587890625,1.0185546875
0.07814741134643555,0.0341796875,-0.02587890625,1.0185546875
0.07905459403991699,0.036376953125,-0.0107421875,1.03662109375
0.07996225357055664,0.02978515625,0.014892578125,1.035400390625
0.08086991310119629,0.028564453125,0.011474609375,1.036376953125
0.08177947998046875,0.0390625,0.017822265625,1.0400390625
0.08268594741821289,0.046875,0.00830078125,1.034423828125
0.08359408378601074,0.0517578125,-0.00732421875,1.018798828125
0.08450150489807129,0.049560546875,0.012939453125,1.015380859375
0.08542156219482422,0.0439453125,0.003662109375,1.034423828125
0.08633208274841309,0.039794921875,-0.025634765625,1.038330078125
0.08724069595336914,0.03759765625,-0.033935546875,1.021728515625
0.0881493091583252,0.03759765625,-0.033935546875,1.021728515625
0.08905744552612305,0.033203125,-0.021484375,1.013916015625
0.0899667739868164,0.04541015625,-0.0087890625,1.02294921875
0.09087371826171875,0.064697265625,-0.00732421875,1.03173828125
0.09179186820983887,0.06591796875,-0.01708984375,1.01318359375
0.09270644187927246,0.05517578125,-0.014404296875,1.00439453125
0.09361743927001953,0.046875,0.00830078125,1.023193359375
0.09452486038208008,0.0400390625,0.0087890625,1.02392578125
0.09543395042419434,0.03564453125,-0.000732421875,1.00732421875
0.09634160995483398,0.036865234375,0.010009765625,1.0078125
0.09724926948547363,0.03955078125,0.01953125,1.01904296875
0.0981588363647461,0.049072265625,0.021484375,1.026123046875
0.09906530380249023,0.049072265625,0.021484375,1.026123046875
0.09997272491455078,0.05224609375,0.02099609375,1.032470703125
0.10088133811950684,0.045166015625,0.017822265625,1.032470703125
0.1017904281616211,0.039794921875,0.00439453125,1.024658203125
0.10269880294799805,0.0390625,-0.01416015625,1.02294921875
0.10360431671142578,0.04052734375,0.001220703125,1.024169921875
0.10451078414916992,0.04296875,0.01611328125,1.018310546875
0.10544133186340332,0.04541015625,-0.00732421875,1.023681640625
0.10634994506835938,0.050048828125,-0.00537109375,1.041259765625
0.10725784301757812,0.049072265625,0.01220703125,1.028564453125
0.10816502571105957,0.044677734375,0.010009765625,1.0185546875
0.10907244682312012,0.044677734375,0.010009765625,1.0185546875
0.10998082160949707,0.046875,0.03564453125,1.028564453125
0.11088705062866211,0.048095703125,0.0390625,1.02099609375
0.11179423332214355,0.046875,0.008056640625,1.0078125
0.1127018928527832,0.05078125,0.020751953125,1.02587890625
0.11361026763916016,0.052490234375,0.0810546875,1.046875
0.1145164966583252,0.0439453125,0.036865234375,1.013427734375
0.11542463302612305,0.034423828125,-0.01220703125,1.002197265625
0.1163320541381836,0.046142578125,0.04296875,1.027587890625
0.11723899841308594,0.045166015625,0.05517578125,1.024658203125
0.1181478500366211,0.03271484375,0.019287109375,1.01416015625
0.11905908584594727,0.03271484375,0.019287109375,1.01416015625
0.11996626853942871,0.035400390625,0.039306640625,1.03466796875
0.12087345123291016,0.041015625,0.0361328125,1.04248046875
0.12178230285644531,0.0419921875,0.0,1.01806640625
0.12268900871276855,0.045166015625,0.03466796875,1.014404296875
0.1235959529876709,0.050537109375,0.058349609375,1.03564453125
0.12450337409973145,0.0517578125,0.0224609375,1.0302734375
0.12542271614074707,0.039306640625,0.024658203125,1.0234375
0.12633132934570312,0.026123046875,0.04833984375,1.022216796875
0.12723898887634277,0.03759765625,0.040771484375,1.030517578125
0.12814664840698242,0.048828125,0.04052734375,1.032470703125
0.12905383110046387,0.048828125,0.04052734375,1.032470703125
0.12996172904968262,0.046630859375,0.034912109375,1.01220703125
0.13086795806884766,0.0380859375,0.006103515625,1.002197265625
0.1317756175994873,0.036865234375,0.009521484375,1.025390625
0.13268327713012695,0.037109375,0.031005859375,1.0439453125
0.1335916519165039,0.03076171875,0.024169921875,1.025634765625
0.13449907302856445,0.02490234375,0.02294921875,1.00732421875
0.135406494140625,0.021728515625,0.02978515625,1.01318359375
0.13631343841552734,0.02294921875,0.056640625,1.0234375
0.1372239589691162,0.0244140625,0.05224609375,1.01220703125
0.13813281059265137,0.0263671875,0.0400390625,1.021484375
0.1390397548675537,0.0263671875,0.0400390625,1.021484375
0.13994646072387695,0.031982421875,0.03515625,1.031005859375
0.1408548355102539,0.023681640625,-0.000732421875,1.026123046875
0.14176321029663086,0.013427734375,-0.01220703125,1.01416015625
0.1426715850830078,0.01513671875,0.02880859375,1.016845703125
0.14357876777648926,0.0146484375,0.04443359375,1.025634765625
0.1444871425628662,0.008056640625,0.00439453125,1.00634765625
0.14539551734924316,0.010498046875,-0.01025390625,1.013427734375
0.14632725715637207,0.018310546875,0.04052734375,1.034912109375
0.14723515510559082,0.0107421875,0.057373046875,1.021240234375
0.14814352989196777,-0.00341796875,0.013916015625,1.010009765625
0.14905095100402832,-0.00341796875,0.013916015625,1.010009765625
0.14996027946472168,-0.004150390625,-0.005615234375,1.012451171875
0.15086793899536133,-0.00537109375,0.01904296875,1.021728515625
0.15177583694458008,-0.0009765625,0.00732421875,1.0087890625
0.15268325805664062,0.00048828125,0.019287109375,1.017578125
0.15359115600585938,0.002197265625,0.000244140625,1.029541015625
0.15449929237365723,0.005126953125,-0.069580078125,1.025146484375
0.15540719032287598,0.00341796875,-0.064208984375,1.022705078125
0.15631508827209473,0.011474609375,0.005859375,1.02734375
0.15722227096557617,0.0068359375,0.032958984375,1.03125
0.15813088417053223,0.004150390625,-0.014404296875,1.01806640625
0.15903949737548828,0.004150390625,-0.014404296875,1.01806640625
0.15994811058044434,-0.001953125,-0.027587890625,1.0107421875
0.1608562469482422,0.00244140625,-0.010986328125,1.012451171875
0.16176509857177734,0.021240234375,0.045166015625,1.0283203125
0.16267156600952148,0.01953125,0.035400390625,1.010986328125
0.16357922554016113,0.005859375,-0.024658203125,1.00341796875
0.16448688507080078,0.000244140625,-0.063232421875,1.010498046875
0.16539478302001953,0.010009765625,-0.01025390625,1.038330078125
0.16631484031677246,0.020751953125,0.029296875,1.041748046875
0.1672227382659912,0.015625,0.0009765625,1.0126953125
0.16813063621520996,0.0126953125,-0.048095703125,1.00927734375
0.1690385341644287,0.017822265625,-0.039794921875,1.024658203125
0.1699507236480713,0.017822265625,-0.039794921875,1.024658203125
0.17085909843444824,0.02294921875,0.032958984375,1.024169921875
0.1717665195465088,0.014404296875,0.0234375,1.01171875
0.17267441749572754,-0.000244140625,-0.03955078125,1.014892578125
0.1735835075378418,-0.00146484375,-0.071533203125,1.02099609375
0.17449164390563965,-0.0166015625,-0.062744140625,1.009765625
0.1753995418548584,-0.0263671875,-0.021728515625,1.001708984375
0.17630743980407715,-0.0126953125,0.0439453125,1.03662109375
0.1772148609161377,0.00732421875,0.04248046875,1.046142578125
0.17812299728393555,0.027099609375,0.1279296875,1.033935546875
0.1790297031402588,0.033203125,0.1962890625,1.005126953125
0.17993640899658203,0.033203125,0.1962890625,1.005126953125
