0,1,2,3
5.9604644775390625e-06,0.05126953125,0.036376953125,1.03662109375
0.0009276866912841797,0.075927734375,0.08544921875,1.0478515625
0.0018432140350341797,0.084716796875,0.106689453125,1.03564453125
0.002752542495727539,0.0791015625,0.073974609375,1.0224609375
0.003661632537841797,0.068603515625,0.01513671875,1.019287109375
0.004575967788696289,0.051025390625,-0.056640625,1.012939453125
0.005489349365234375,0.0361328125,-0.118896484375,1.016357421875
0.0064046382904052734,0.027587890625,-0.139404296875,1.023193359375
0.0073163509368896484,0.03125,-0.11328125,1.0205078125
0.008228302001953125,0.03125,-0.11328125,1.0205078125
0.0091400146484375,0.05126953125,-0.0400390625,1.0205078125
0.010064125061035156,0.07373046875,0.055908203125,1.020263671875
0.011005401611328125,0.0869140625,0.134033203125,1.021484375
0.01193857192993164,0.084716796875,0.13671875,1.02294921875
0.012851238250732422,0.064697265625,0.076904296875,1.024169921875
0.013762474060058594,0.033935546875,0.020263671875,1.02734375
0.014677047729492188,0.003173828125,-0.01416015625,1.02197265625
0.015589475631713867,-0.00732421875,-0.01806640625,1.022705078125
0.01650094985961914,0.007080078125,0.00537109375,1.0302734375
0.01741194725036621,0.03271484375,0.049560546875,1.030517578125
0.018320798873901367,0.060791015625,0.087890625,1.026123046875
0.01922917366027832,0.060791015625,0.087890625,1.026123046875
0.02013683319091797,0.07861328125,0.091552734375,1.0283203125
0.021044254302978516,0.07470703125,0.036376953125,1.0263671875
0.021955490112304688,0.05322265625,-0.024169921875,1.021240234375
0.022867679595947266,0.025634765625,-0.03515625,1.014892578125
0.023778438568115234,-0.0009765625,-0.01220703125,1.01123046875
0.024689435958862305,-0.00927734375,0.014404296875,1.013916015625
0.025600433349609375,0.009521484375,0.033935546875,1.017333984375
0.026527881622314453,0.04296875,0.0615234375,1.0205078125
0.02751755714416504,0.069580078125,0.083984375,1.015625
0.028510332107543945,0.07470703125,0.08740234375,1.0185546875
0.029439449310302734,0.0576171875,0.0673828125,1.01806640625
0.030399560928344727,0.02978515625,0.039794921875,1.01708984375
0.031341552734375,0.0,0.011962890625,1.023193359375
0.03225588798522949,-0.015625,-0.012939453125,1.02685546875
0.03332328796386719,-0.015625,-0.012939453125,1.02685546875
0.03427624702453613,0.00390625,-0.041015625,1.031982421875
0.035187482833862305,0.00390625,-0.041015625,1.031982421875
0.036097049713134766,0.018798828125,-0.05419921875,1.02490234375
0.0370326042175293,0.029541015625,-0.052490234375,1.0234375
0.03801226615905762,0.02978515625,-0.044921875,1.030029296875
0.03895998001098633,0.01806640625,-0.033447265625,1.031494140625
0.0398712158203125,-0.000244140625,-0.017822265625,1.028076171875
0.04078936576843262,-0.013427734375,0.001220703125,1.02880859375
0.041707754135131836,-0.01806640625,0.0234375,1.02880859375
0.042618751525878906,-0.014892578125,0.032958984375,1.02490234375
0.04352831840515137,-0.009033203125,0.03173828125,1.018798828125
0.04443645477294922,-0.001708984375,0.031005859375,1.01318359375
0.0453488826751709,0.00244140625,0.02392578125,1.005126953125
0.04625964164733887,0.003662109375,0.0146484375,1.00439453125
0.04716944694519043,0.003662109375,0.0146484375,1.00439453125
