0,1,2,3
5.9604644775390625e-06,0.0419921875,0.017578125,1.023681640625
0.0009276866912841797,0.061279296875,0.046875,1.040771484375
0.00183868408203125,0.061279296875,0.046875,1.040771484375
0.002749204635620117,0.080322265625,0.090087890625,1.0458984375
0.003658294677734375,0.084716796875,0.101318359375,1.0283203125
0.004567146301269531,0.07568359375,0.062744140625,1.020263671875
0.005475521087646484,0.066162109375,0.000732421875,1.0224609375
0.006388425827026367,0.05224609375,-0.064453125,1.01953125
0.007298469543457031,0.0380859375,-0.125244140625,1.021484375
0.008210182189941406,0.0302734375,-0.143310546875,1.019775390625
0.009120464324951172,0.036865234375,-0.115478515625,1.021240234375
0.01002955436706543,0.056640625,-0.03515625,1.0205078125
0.010954618453979492,0.07470703125,0.065673828125,1.01318359375
0.011875391006469727,0.07470703125,0.065673828125,1.01318359375
0.012784004211425781,0.085205078125,0.1240234375,1.0107421875
0.013692617416381836,0.079345703125,0.11083984375,1.011474609375
0.014600992202758789,0.06298828125,0.052734375,1.016357421875
0.015512704849243164,0.0322265625,0.009765625,1.01611328125
0.016445636749267578,-0.00048828125,-0.01220703125,1.015380859375
0.017388343811035156,-0.0078125,-0.01123046875,1.023681640625
0.01832866668701172,0.0126953125,0.012451171875,1.025390625
0.019268274307250977,0.041748046875,0.057373046875,1.022705078125
0.02020716667175293,0.063232421875,0.089599609375,1.02490234375
0.021146297454833984,0.07421875,0.077392578125,1.0283203125
0.022086381912231445,0.06640625,0.021728515625,1.02197265625
0.023029804229736328,0.044677734375,-0.02978515625,1.022705078125
0.0239713191986084,0.01806640625,-0.035888671875,1.0263671875
0.024913311004638672,0.00048828125,-0.01513671875,1.018310546875
0.02585458755493164,0.00048828125,-0.01513671875,1.018310546875
0.026817798614501953,0.001708984375,0.01611328125,1.0146484375
0.027812480926513672,0.02197265625,0.044921875,1.009033203125
0.028797388076782227,0.04931640625,0.07861328125,1.009033203125
0.029746532440185547,0.065185546875,0.09521484375,1.01416015625
0.0307309627532959,0.069580078125,0.09814453125,1.019775390625
0.0317692756652832,0.04833984375,0.08984375,1.0185546875
0.03270888328552246,0.014892578125,0.052001953125,1.01220703125
