0,1,2,3
5.245208740234375e-06,0.033447265625,1.002197265625,0.062744140625
0.0002949237823486328,0.033447265625,1.002197265625,0.062744140625
0.0005850791931152344,0.033447265625,1.002197265625,0.062744140625
0.000865936279296875,0.03369140625,1.007568359375,0.069580078125
0.0011439323425292969,0.03369140625,1.007568359375,0.069580078125
0.0014219284057617188,0.03369140625,1.007568359375,0.069580078125
0.0016994476318359375,0.03369140625,1.007568359375,0.069580078125
0.0019769668579101562,0.027587890625,1.012451171875,0.07177734375
0.0022568702697753906,0.027587890625,1.012451171875,0.07177734375
0.0025360584259033203,0.027587890625,1.012451171875,0.07177734375
0.0028138160705566406,0.022216796875,1.010986328125,0.059326171875
0.0030918121337890625,0.022216796875,1.010986328125,0.059326171875
0.0033693313598632812,0.022216796875,1.010986328125,0.059326171875
0.0036466121673583984,0.022216796875,1.010986328125,0.059326171875
0.003923892974853516,0.0283203125,1.013427734375,0.03857421875
0.004201650619506836,0.0283203125,1.013427734375,0.03857421875
0.0044786930084228516,0.0283203125,1.013427734375,0.03857421875
0.004766702651977539,0.036865234375,1.014892578125,0.011474609375
0.005044460296630859,0.036865234375,1.014892578125,0.011474609375
0.00532221794128418,0.036865234375,1.014892578125,0.011474609375
0.0055997371673583984,0.036865234375,1.014892578125,0.011474609375
0.00587773323059082,0.0419921875,1.002197265625,0.02099609375
0.006155252456665039,0.0419921875,1.002197265625,0.02099609375
0.006432533264160156,0.0419921875,1.002197265625,0.02099609375
0.0067098140716552734,0.0419921875,1.002197265625,0.02099609375
0.006987571716308594,0.04248046875,0.992919921875,0.059326171875
0.007264852523803711,0.04248046875,0.992919921875,0.059326171875
0.007542133331298828,0.04248046875,0.992919921875,0.059326171875
0.007819175720214844,0.048095703125,0.99365234375,0.077392578125
0.008095741271972656,0.048095703125,0.99365234375,0.077392578125
0.008373022079467773,0.048095703125,0.99365234375,0.077392578125
0.008658885955810547,0.048095703125,0.99365234375,0.077392578125
0.008936643600463867,0.0537109375,0.996826171875,0.078857421875
0.009214639663696289,0.0537109375,0.996826171875,0.078857421875
0.00949239730834961,0.0537109375,0.996826171875,0.078857421875
0.009769678115844727,0.02734375,1.008056640625,0.064453125
0.010047435760498047,0.02734375,1.008056640625,0.064453125
0.010326147079467773,0.02734375,1.008056640625,0.064453125
0.010656595230102539,0.02734375,1.008056640625,0.064453125
0.010941743850708008,0.012939453125,1.0234375,0.01025390625
0.011226654052734375,0.012939453125,1.0234375,0.01025390625
0.011513948440551758,0.012939453125,1.0234375,0.01025390625
0.01179647445678711,0.02978515625,1.017333984375,0.013671875
0.01207733154296875,0.02978515625,1.017333984375,0.013671875
0.012360811233520508,0.02978515625,1.017333984375,0.013671875
0.012679100036621094,0.02978515625,1.017333984375,0.013671875
0.012963056564331055,0.020751953125,1.015380859375,0.0322265625
0.013242244720458984,0.020751953125,1.015380859375,0.0322265625
0.013519525527954102,0.020751953125,1.015380859375,0.0322265625
0.013802766799926758,0.018310546875,1.017333984375,0.038330078125
0.014085054397583008,0.018310546875,1.017333984375,0.038330078125
0.014368772506713867,0.018310546875,1.017333984375,0.038330078125
0.01465916633605957,0.018310546875,1.017333984375,0.038330078125
0.014961004257202148,0.045654296875,0.990478515625,0.0869140625
0.015246391296386719,0.045654296875,0.990478515625,0.0869140625
0.015575170516967773,0.045654296875,0.990478515625,0.0869140625
0.015859603881835938,0.03466796875,1.001953125,0.068603515625
0.016148805618286133,0.03466796875,1.001953125,0.068603515625
0.01643514633178711,0.03466796875,1.001953125,0.068603515625
0.016754150390625,0.03466796875,1.001953125,0.068603515625
0.017056703567504883,0.001708984375,1.036865234375,0.012939453125
0.017352581024169922,0.001708984375,1.036865234375,0.012939453125
0.017644882202148438,0.001708984375,1.036865234375,0.012939453125
0.017924070358276367,0.015380859375,1.017822265625,0.02490234375
0.0182034969329834,0.015380859375,1.017822265625,0.02490234375
0.018482446670532227,0.015380859375,1.017822265625,0.02490234375
0.01876068115234375,0.011474609375,1.004638671875,0.056884765625
0.019037723541259766,0.011474609375,1.004638671875,0.056884765625
0.01931476593017578,0.011474609375,1.004638671875,0.056884765625
0.01959395408630371,0.011474609375,1.004638671875,0.056884765625
0.019875764846801758,0.005615234375,1.0244140625,0.040771484375
0.020154237747192383,0.005615234375,1.0244140625,0.040771484375
0.02043294906616211,0.005615234375,1.0244140625,0.040771484375
0.02075481414794922,0.005615234375,1.0244140625,0.040771484375
0.021039247512817383,0.03125,1.015625,0.048583984375
0.02131962776184082,0.03125,1.015625,0.048583984375
0.021596908569335938,0.03125,1.015625,0.048583984375
0.021879196166992188,0.018798828125,1.00146484375,0.05419921875
0.022156953811645508,0.018798828125,1.00146484375,0.05419921875
0.022437572479248047,0.018798828125,1.00146484375,0.05419921875
0.02271556854248047,0.018798828125,1.00146484375,0.05419921875
0.02299952507019043,-0.013427734375,1.020751953125,0.072265625
0.02327895164489746,-0.013427734375,1.020751953125,0.072265625
0.023557186126708984,-0.013427734375,1.020751953125,0.072265625
0.023840904235839844,-0.010498046875,1.028076171875,0.028076171875
0.024133920669555664,-0.010498046875,1.028076171875,0.028076171875
0.02442002296447754,-0.010498046875,1.028076171875,0.028076171875
0.024737119674682617,-0.010498046875,1.028076171875,0.028076171875
0.025026798248291016,0.010498046875,1.02197265625,0.01806640625
0.025304079055786133,0.010498046875,1.02197265625,0.01806640625
0.02558159828186035,0.010498046875,1.02197265625,0.01806640625
0.02586197853088379,0.00927734375,1.024658203125,0.031982421875
0.026140689849853516,0.00927734375,1.024658203125,0.031982421875
0.026419639587402344,0.00927734375,1.024658203125,0.031982421875
0.026696443557739258,0.00927734375,1.024658203125,0.031982421875
0.026973247528076172,0.020751953125,1.009521484375,0.0419921875
0.027251243591308594,0.020751953125,1.009521484375,0.0419921875
0.02752852439880371,0.020751953125,1.009521484375,0.0419921875
0.027805805206298828,0.01318359375,1.004150390625,0.08984375
