0,1,2,3
4.0531158447265625e-06,0.0341796875,1.007568359375,0.05126953125
0.0002930164337158203,0.0341796875,1.007568359375,0.05126953125
0.0005719661712646484,0.0341796875,1.007568359375,0.05126953125
0.0008499622344970703,0.0341796875,1.007568359375,0.05126953125
0.0011277198791503906,0.03857421875,1.005859375,0.05810546875
0.001405477523803711,0.03857421875,1.005859375,0.05810546875
0.0016825199127197266,0.03857421875,1.005859375,0.05810546875
0.001959562301635742,0.039306640625,1.00146484375,0.073486328125
0.002235889434814453,0.039306640625,1.00146484375,0.073486328125
0.002513408660888672,0.039306640625,1.00146484375,0.073486328125
0.0027899742126464844,0.039306640625,1.00146484375,0.073486328125
0.0030670166015625,0.034912109375,1.005859375,0.07470703125
0.003344297409057617,0.034912109375,1.005859375,0.07470703125
0.003631591796875,0.034912109375,1.005859375,0.07470703125
0.003909587860107422,0.032958984375,1.015380859375,0.045166015625
0.004186153411865234,0.032958984375,1.015380859375,0.045166015625
0.004462718963623047,0.032958984375,1.015380859375,0.045166015625
0.004739999771118164,0.032958984375,1.015380859375,0.045166015625
0.0050165653228759766,0.035888671875,1.01171875,0.040283203125
0.005293369293212891,0.035888671875,1.01171875,0.040283203125
0.0055696964263916016,0.035888671875,1.01171875,0.040283203125
0.005846261978149414,0.035888671875,1.01171875,0.040283203125
0.006123542785644531,0.034423828125,1.00732421875,0.018798828125
0.006400585174560547,0.034423828125,1.00732421875,0.018798828125
0.006677865982055664,0.034423828125,1.00732421875,0.018798828125
0.006959438323974609,0.0361328125,1.006103515625,0.019775390625
0.007236003875732422,0.0361328125,1.006103515625,0.019775390625
0.007512092590332031,0.0361328125,1.006103515625,0.019775390625
0.007798433303833008,0.0361328125,1.006103515625,0.019775390625
0.008076190948486328,0.046875,0.99658203125,0.06298828125
0.00835275650024414,0.046875,0.99658203125,0.06298828125
0.008629322052001953,0.046875,0.99658203125,0.06298828125
0.008905410766601562,0.055908203125,0.993408203125,0.09033203125
0.009182929992675781,0.055908203125,0.993408203125,0.09033203125
0.009459495544433594,0.055908203125,0.993408203125,0.09033203125
0.00975489616394043,0.055908203125,0.993408203125,0.09033203125
0.010032892227172852,0.04541015625,1.008056640625,0.06982421875
0.010310888290405273,0.04541015625,1.008056640625,0.06982421875
0.010591506958007812,0.04541015625,1.008056640625,0.06982421875
0.01087498664855957,0.019775390625,1.01611328125,0.0556640625
0.011160612106323242,0.019775390625,1.01611328125,0.0556640625
0.011448860168457031,0.019775390625,1.01611328125,0.0556640625
0.011788129806518555,0.019775390625,1.01611328125,0.0556640625
0.01207590103149414,0.020263671875,1.021728515625,0.011962890625
0.012359619140625,0.020263671875,1.021728515625,0.011962890625
0.012650489807128906,0.020263671875,1.021728515625,0.011962890625
0.012933969497680664,0.039794921875,1.01611328125,0.005126953125
0.013218164443969727,0.039794921875,1.01611328125,0.005126953125
0.013502359390258789,0.039794921875,1.01611328125,0.005126953125
0.013785839080810547,0.039794921875,1.01611328125,0.005126953125
0.014065265655517578,0.018798828125,1.007568359375,0.04443359375
0.014343738555908203,0.018798828125,1.007568359375,0.04443359375
0.014621257781982422,0.018798828125,1.007568359375,0.04443359375
0.014899492263793945,0.017822265625,1.00732421875,0.044189453125
0.015176773071289062,0.017822265625,1.00732421875,0.044189453125
0.0154571533203125,0.017822265625,1.00732421875,0.044189453125
0.01577472686767578,0.017822265625,1.00732421875,0.044189453125
0.016071796417236328,0.04248046875,0.99560546875,0.05859375
0.016359806060791016,0.04248046875,0.99560546875,0.05859375
0.01671624183654785,0.04248046875,0.99560546875,0.05859375
0.01701188087463379,0.025146484375,0.990478515625,0.059326171875
0.017325401306152344,0.025146484375,0.990478515625,0.059326171875
0.01761031150817871,0.025146484375,0.990478515625,0.059326171875
0.017897367477416992,0.00390625,1.01708984375,0.044921875
0.018202781677246094,0.00390625,1.01708984375,0.044921875
0.01848435401916504,0.00390625,1.01708984375,0.044921875
0.01876235008239746,0.00390625,1.01708984375,0.044921875
0.019039630889892578,0.006591796875,1.031494140625,0.031005859375
0.01931619644165039,0.006591796875,1.031494140625,0.031005859375
0.019593238830566406,0.006591796875,1.031494140625,0.031005859375
0.019903898239135742,0.0068359375,1.010498046875,0.044921875
0.020185470581054688,0.0068359375,1.010498046875,0.044921875
0.020464420318603516,0.0068359375,1.010498046875,0.044921875
0.020744800567626953,0.0068359375,1.010498046875,0.044921875
0.021023035049438477,0.02099609375,1.0087890625,0.062255859375
0.0213010311126709,0.02099609375,1.0087890625,0.062255859375
0.021578311920166016,0.02099609375,1.0087890625,0.062255859375
0.021857261657714844,0.02099609375,1.0087890625,0.062255859375
0.022135019302368164,0.03759765625,1.024658203125,0.068115234375
0.022412776947021484,0.03759765625,1.024658203125,0.068115234375
0.0226898193359375,0.03759765625,1.024658203125,0.068115234375
0.022967100143432617,0.00439453125,1.022705078125,0.052490234375
0.023244142532348633,0.00439453125,1.022705078125,0.052490234375
0.023520708084106445,0.00439453125,1.022705078125,0.052490234375
0.023824691772460938,0.00439453125,1.022705078125,0.052490234375
0.024111509323120117,-0.01611328125,1.0205078125,0.07958984375
0.02441263198852539,-0.01611328125,1.0205078125,0.07958984375
0.02470231056213379,-0.01611328125,1.0205078125,0.07958984375
0.024991273880004883,-0.00048828125,1.0244140625,0.035400390625
0.02527332305908203,-0.00048828125,1.0244140625,0.035400390625
0.025551557540893555,-0.00048828125,1.0244140625,0.035400390625
0.025829792022705078,-0.00048828125,1.0244140625,0.035400390625
0.02610945701599121,0.012451171875,1.0185546875,-0.013427734375
0.026437759399414062,0.012451171875,1.0185546875,-0.013427734375
0.026717185974121094,0.012451171875,1.0185546875,-0.013427734375
0.026995182037353516,-0.0009765625,1.015380859375,0.044921875
0.027274370193481445,-0.0009765625,1.015380859375,0.044921875
0.027558565139770508,-0.0009765625,1.015380859375,0.044921875
0.027876853942871094,-0.0009765625,1.015380859375,0.044921875
0.028168201446533203,0.000244140625,1.016357421875,0.052978515625
0.028453826904296875,0.000244140625,1.016357421875,0.052978515625
0.02874922752380371,0.000244140625,1.016357421875,0.052978515625
0.029048681259155273,0.01123046875,1.025634765625,0.07861328125
0.029346704483032227,0.01123046875,1.025634765625,0.07861328125
0.02965092658996582,0.01123046875,1.025634765625,0.07861328125
0.02995896339416504,0.022705078125,1.02001953125,0.097900390625
0.03026890754699707,0.022705078125,1.02001953125,0.097900390625
0.030599117279052734,0.022705078125,1.02001953125,0.097900390625
0.030889272689819336,0.035400390625,1.012451171875,0.017822265625
0.031269073486328125,0.035400390625,1.012451171875,0.017822265625
0.03156709671020508,0.035400390625,1.012451171875,0.017822265625
0.03192734718322754,0.035400390625,1.012451171875,0.017822265625
0.03225851058959961,0.001953125,1.006103515625,0.045654296875
0.032581329345703125,0.001953125,1.006103515625,0.045654296875
0.03286600112915039,0.001953125,1.006103515625,0.045654296875
0.03315305709838867,-0.018798828125,1.02734375,0.03515625
0.03343486785888672,-0.018798828125,1.02734375,0.03515625
0.03371596336364746,-0.018798828125,1.02734375,0.03515625
0.033997297286987305,0.01220703125,1.041259765625,0.04052734375
0.03428936004638672,0.01220703125,1.041259765625,0.04052734375
0.03458356857299805,0.01220703125,1.041259765625,0.04052734375
0.03486347198486328,0.01220703125,1.041259765625,0.04052734375
0.03514242172241211,0.014892578125,1.008544921875,0.08251953125
0.035422563552856445,0.014892578125,1.008544921875,0.08251953125
0.035747528076171875,0.014892578125,1.008544921875,0.08251953125
0.03609204292297363,0.00146484375,1.001708984375,0.0
0.03638124465942383,0.00146484375,1.001708984375,0.0
0.03666257858276367,0.00146484375,1.001708984375,0.0
0.03698229789733887,0.005126953125,1.022705078125,0.05078125
0.0372929573059082,0.005126953125,1.022705078125,0.05078125
0.03757214546203613,0.005126953125,1.022705078125,0.05078125
0.03784942626953125,0.005126953125,1.022705078125,0.05078125
0.03812766075134277,0.032470703125,1.0126953125,0.05859375
0.0384066104888916,0.032470703125,1.0126953125,0.05859375
0.03868412971496582,0.032470703125,1.0126953125,0.05859375
0.03896307945251465,0.043701171875,0.9912109375,0.005859375
0.03924083709716797,0.043701171875,0.9912109375,0.005859375
0.039519309997558594,0.043701171875,0.9912109375,0.005859375
0.03981661796569824,0.043701171875,0.9912109375,0.005859375
0.04009699821472168,0.008056640625,1.007568359375,0.0625
0.0403749942779541,0.008056640625,1.007568359375,0.0625
0.04065227508544922,0.008056640625,1.007568359375,0.0625
0.04094433784484863,0.013916015625,1.024169921875,0.05615234375
0.04122161865234375,0.013916015625,1.024169921875,0.05615234375
0.04149913787841797,0.013916015625,1.024169921875,0.05615234375
0.04177665710449219,0.013916015625,1.024169921875,0.05615234375
0.04205441474914551,0.0419921875,1.028076171875,0.07763671875
0.042331695556640625,0.0419921875,1.028076171875,0.07763671875
0.042609214782714844,0.0419921875,1.028076171875,0.07763671875
0.04288935661315918,0.0283203125,1.008544921875,0.06005859375
0.0431675910949707,0.0283203125,1.008544921875,0.06005859375
