0,1,2,3
5.9604644775390625e-06,0.041015625,0.01318359375,1.025390625
0.0009315013885498047,0.05517578125,0.0322265625,1.040283203125
0.0018618106842041016,0.073486328125,0.077392578125,1.04638671875
0.0027725696563720703,0.085693359375,0.114013671875,1.037109375
0.003682851791381836,0.08056640625,0.09619140625,1.020751953125
0.004594326019287109,0.063232421875,0.035400390625,1.007568359375
0.005509138107299805,0.0517578125,-0.032470703125,1.015380859375
0.006418943405151367,0.039306640625,-0.101806640625,1.020751953125
0.007331371307373047,0.02880859375,-0.1435546875,1.0234375
0.008243322372436523,0.02880859375,-0.1435546875,1.0234375
0.009154796600341797,0.0263671875,-0.132568359375,1.02685546875
0.010065555572509766,0.0390625,-0.068115234375,1.01904296875
0.01099705696105957,0.065673828125,0.038330078125,1.01611328125
0.011955499649047852,0.089599609375,0.1279296875,1.011474609375
0.012920856475830078,0.095703125,0.146728515625,1.01220703125
0.013908147811889648,0.076904296875,0.09130859375,1.01904296875
0.014833688735961914,0.043212890625,0.02880859375,1.018310546875
0.01577019691467285,0.010009765625,-0.0107421875,1.018310546875
0.016788005828857422,-0.006591796875,-0.02734375,1.022216796875
0.0177462100982666,0.00146484375,-0.010986328125,1.031494140625
0.018657207489013672,0.025146484375,0.033935546875,1.033203125
0.01958465576171875,0.051025390625,0.072021484375,1.025390625
0.02051091194152832,0.069580078125,0.090087890625,1.02685546875
0.021427154541015625,0.06640625,0.057861328125,1.027587890625
0.02234196662902832,0.044189453125,-0.0146484375,1.0224609375
0.023262977600097656,0.01708984375,-0.050048828125,1.01953125
0.024199485778808594,0.01708984375,-0.050048828125,1.01953125
0.02512669563293457,-0.001708984375,-0.033935546875,1.01708984375
0.026036500930786133,-0.0029296875,0.009765625,1.01904296875
0.026947021484375,0.009521484375,0.041748046875,1.013671875
0.027871131896972656,0.031494140625,0.073486328125,1.005859375
0.028795719146728516,0.0537109375,0.094970703125,1.00341796875
0.029732704162597656,0.06640625,0.09765625,1.011474609375
0.030770540237426758,0.056884765625,0.078857421875,1.0224609375
0.03180384635925293,0.031494140625,0.043701171875,1.02294921875
0.03281068801879883,0.007568359375,0.01318359375,1.01904296875
0.033776283264160156,-0.005126953125,0.0009765625,1.01318359375
0.034725189208984375,-0.00732421875,-0.004150390625,1.015625
0.035643815994262695,0.001708984375,-0.031005859375,1.014404296875
0.03655409812927246,0.024169921875,-0.044677734375,1.0107421875
0.037468910217285156,0.039306640625,-0.058349609375,1.016845703125
0.03838324546813965,0.038330078125,-0.0625,1.0302734375
0.03929424285888672,0.024658203125,-0.042236328125,1.04052734375
0.04020547866821289,0.024658203125,-0.042236328125,1.04052734375
0.04111671447753906,0.00830078125,-0.004638671875,1.03662109375
0.04202771186828613,-0.000244140625,0.02880859375,1.022216796875
0.0429387092590332,-0.005859375,0.044921875,1.0146484375
0.04385018348693848,-0.01025390625,0.058349609375,1.014892578125
0.044760942459106445,-0.008544921875,0.047119140625,1.011962890625
0.04568743705749512,-0.001220703125,0.029541015625,1.017333984375
0.04661107063293457,0.001708984375,0.0224609375,1.01904296875
0.04752230644226074,-0.00244140625,0.012451171875,1.018310546875
0.0484318733215332,-0.006591796875,-0.0029296875,1.012451171875
0.049347877502441406,-0.005615234375,-0.003662109375,1.00439453125
0.050269365310668945,-0.0009765625,0.000244140625,1.004150390625
0.05118846893310547,-0.0009765625,0.000244140625,1.004150390625
0.05210590362548828,0.007080078125,-0.001708984375,1.0107421875
0.05302834510803223,0.013427734375,-0.000244140625,1.015380859375
0.053961753845214844,0.011474609375,-0.009521484375,1.014892578125
0.054940223693847656,0.0029296875,-0.020751953125,1.015625
0.05594921112060547,-0.00390625,-0.01904296875,1.017578125
0.05700349807739258,-0.0048828125,-0.007080078125,1.022216796875
0.05803537368774414,-0.001708984375,-0.000732421875,1.022216796875
0.058991432189941406,0.003662109375,0.015625,1.02978515625
0.0599064826965332,0.01318359375,0.042236328125,1.037841796875
0.0608210563659668,0.019775390625,0.048095703125,1.03076171875
0.06173968315124512,0.01806640625,0.022705078125,1.021240234375
0.06266021728515625,0.013671875,0.002685546875,1.025634765625
0.06357288360595703,0.0078125,-0.007080078125,1.02880859375
0.0644834041595459,0.000732421875,-0.025146484375,1.022216796875
0.06540107727050781,0.00048828125,-0.029296875,1.020751953125
0.06631827354431152,0.005615234375,-0.022705078125,1.0224609375
0.06723260879516602,0.0185546875,-0.01416015625,1.021484375
0.0681455135345459,0.0185546875,-0.01416015625,1.021484375
0.06905937194824219,0.032470703125,0.00732421875,1.02001953125
0.06997179985046387,0.034912109375,0.017822265625,1.022705078125
0.07088947296142578,0.03173828125,0.012939453125,1.0244140625
0.07181549072265625,0.023681640625,0.007080078125,1.012939453125
0.07274103164672852,0.015380859375,-0.009521484375,1.005859375
0.07365632057189941,0.01416015625,-0.004638671875,1.01806640625
0.07457494735717773,0.0234375,-0.007568359375,1.02392578125
0.07548832893371582,0.034423828125,-0.008056640625,1.028076171875
0.0763998031616211,0.040771484375,0.030029296875,1.031982421875
0.07731008529663086,0.035400390625,0.028076171875,1.01708984375
0.07822251319885254,0.0283203125,-0.010009765625,1.008544921875
0.07913327217102051,0.0283203125,-0.010009765625,1.008544921875
0.08004498481750488,0.034423828125,-0.00244140625,1.02587890625
0.08097243309020996,0.039794921875,0.002685546875,1.03271484375
0.08188533782958984,0.03564453125,-0.00048828125,1.0263671875
0.08279561996459961,0.03369140625,0.01806640625,1.02734375
0.08370566368103027,0.035888671875,0.020751953125,1.0283203125
0.08461570739746094,0.036865234375,0.00439453125,1.021728515625
0.08552718162536621,0.039306640625,0.010498046875,1.0166015625
0.08643937110900879,0.04541015625,0.011474609375,1.028076171875
0.08734965324401855,0.04833984375,-0.00732421875,1.03759765625
0.08825993537902832,0.042724609375,-0.023193359375,1.02392578125
0.08917093276977539,0.027099609375,-0.029296875,1.01220703125
0.09008240699768066,0.027099609375,-0.029296875,1.01220703125
0.09099888801574707,0.02587890625,-0.030517578125,1.01416015625
0.09191536903381348,0.04296875,-0.0146484375,1.019775390625
0.09282517433166504,0.0517578125,-0.00439453125,1.01416015625
0.09373855590820312,0.046875,-0.008544921875,1.008544921875
0.09464621543884277,0.047607421875,-0.0048828125,1.012939453125
0.09555625915527344,0.052490234375,-0.005859375,1.025390625
0.0964658260345459,0.05078125,0.0166015625,1.021728515625
0.09737563133239746,0.041259765625,0.01953125,1.00341796875
0.09828662872314453,0.02978515625,-0.0087890625,1.019287109375
0.0991969108581543,0.041015625,0.00537109375,1.036865234375
0.10010647773742676,0.041015625,0.00537109375,1.036865234375
0.10102248191833496,0.0517578125,0.014892578125,1.019775390625
0.10192990303039551,0.0458984375,0.000732421875,1.0126953125
0.10283994674682617,0.049072265625,0.00927734375,1.02685546875
0.10374927520751953,0.0517578125,0.003662109375,1.033203125
0.10465860366821289,0.048583984375,0.003173828125,1.031494140625
0.10556864738464355,0.0458984375,0.015380859375,1.02294921875
0.10647916793823242,0.0458984375,-0.009765625,1.022705078125
0.1073904037475586,0.053466796875,-0.025390625,1.03515625
0.10829901695251465,0.05615234375,0.006591796875,1.033203125
0.10921025276184082,0.047607421875,0.0419921875,1.018310546875
0.11011910438537598,0.047607421875,0.0419921875,1.018310546875
0.11103272438049316,0.041015625,0.05419921875,1.01416015625
0.11194515228271484,0.04541015625,0.035888671875,1.022216796875
0.1128547191619873,0.042236328125,0.013671875,1.018798828125
0.11376476287841797,0.036376953125,0.002685546875,1.015625
0.11467456817626953,0.041259765625,0.055419921875,1.037353515625
0.11558365821838379,0.0390625,0.041015625,1.019287109375
0.11649465560913086,0.030029296875,-0.026123046875,1.001220703125
0.11740469932556152,0.0390625,0.01953125,1.0205078125
0.11831402778625488,0.047119140625,0.0615234375,1.02490234375
0.11922955513000488,0.04443359375,0.0224609375,1.02392578125
0.12013912200927734,0.0439453125,0.01171875,1.0302734375
0.1210486888885498,0.0439453125,0.01171875,1.0302734375
0.12195825576782227,0.04052734375,0.023681640625,1.02734375
0.12286782264709473,0.03759765625,0.002685546875,1.010986328125
0.12377810478210449,0.038818359375,0.028564453125,1.02099609375
0.12468838691711426,0.037841796875,0.042724609375,1.029296875
0.12559890747070312,0.036376953125,0.036865234375,1.02587890625
0.12650728225708008,0.034912109375,0.05029296875,1.018798828125
0.12741780281066895,0.026611328125,0.06396484375,1.01904296875
0.1283278465270996,0.03466796875,0.04736328125,1.0341796875
0.12923741340637207,0.05126953125,0.048828125,1.042236328125
0.13014554977416992,0.048095703125,0.052978515625,1.023681640625
0.13105463981628418,0.048095703125,0.052978515625,1.023681640625
0.13196372985839844,0.032470703125,0.006103515625,1.00439453125
0.1328744888305664,0.029541015625,-0.01953125,1.0205078125
0.13378572463989258,0.0341796875,0.007080078125,1.036865234375
0.13469457626342773,0.0341796875,0.03564453125,1.021240234375
0.1356041431427002,0.0283203125,0.020751953125,1.001708984375
0.13651394844055176,0.01806640625,0.013427734375,1.013671875
0.13742733001708984,0.020751953125,0.033447265625,1.030029296875
0.1383371353149414,0.024658203125,0.0556640625,1.0302734375
0.13924670219421387,0.020751953125,0.039306640625,1.021240234375
0.14015650749206543,0.025146484375,0.020751953125,1.027099609375
0.1410675048828125,0.025146484375,0.020751953125,1.027099609375
0.14197707176208496,0.025146484375,0.018798828125,1.020751953125
0.14290904998779297,0.022216796875,0.009033203125,1.009033203125
0.14381885528564453,0.020263671875,0.041748046875,1.01953125
0.144728422164917,0.0185546875,0.04443359375,1.029541015625
0.14563965797424316,0.0107421875,-0.010009765625,1.020751953125
0.14655041694641113,-0.002685546875,-0.031005859375,1.005859375
0.1474599838256836,0.004150390625,0.036376953125,1.018310546875
0.14836955070495605,0.0107421875,0.080322265625,1.022216796875
0.14927959442138672,0.005126953125,0.040283203125,1.01708984375
