0,1,2,3
5.4836273193359375e-06,0.055908203125,0.044921875,1.044189453125
0.0009305477142333984,0.07373046875,0.091796875,1.049560546875
0.001840829849243164,0.083740234375,0.119140625,1.036865234375
0.002758502960205078,0.07763671875,0.0859375,1.023681640625
0.003679513931274414,0.066650390625,0.019775390625,1.01611328125
0.004591703414916992,0.05126953125,-0.04833984375,1.013671875
0.00550079345703125,0.03759765625,-0.11572265625,1.01513671875
0.0064105987548828125,0.028076171875,-0.1494140625,1.016845703125
0.007318735122680664,0.028564453125,-0.1240234375,1.0185546875
0.008229255676269531,0.028564453125,-0.1240234375,1.0185546875
0.009137630462646484,0.050537109375,-0.045654296875,1.019775390625
0.01004481315612793,0.074462890625,0.061767578125,1.014892578125
0.01097249984741211,0.092529296875,0.14306640625,1.01611328125
0.011938810348510742,0.089599609375,0.141357421875,1.01708984375
0.012908935546875,0.0654296875,0.07861328125,1.01611328125
0.01386570930480957,0.03515625,0.020263671875,1.022216796875
0.014796018600463867,0.005859375,-0.015625,1.0185546875
0.015795230865478516,-0.00634765625,-0.0263671875,1.023681640625
0.016779661178588867,0.005126953125,-0.005126953125,1.03271484375
0.01773238182067871,0.028076171875,0.04541015625,1.03466796875
0.01865673065185547,0.053466796875,0.086181640625,1.032958984375
0.01958465576171875,0.068115234375,0.081298828125,1.027587890625
0.02051258087158203,0.062255859375,0.03173828125,1.020751953125
0.021431446075439453,0.04150390625,-0.013427734375,1.0224609375
0.022344589233398438,0.01220703125,-0.036376953125,1.024658203125
0.023257017135620117,-0.006103515625,-0.030517578125,1.021484375
0.02420353889465332,-0.006103515625,-0.030517578125,1.021484375
0.025149822235107422,-0.00341796875,0.001220703125,1.017333984375
0.026074886322021484,0.01123046875,0.03564453125,1.00927734375
0.02700352668762207,0.03515625,0.0732421875,1.0087890625
0.02793121337890625,0.055908203125,0.099609375,1.008544921875
0.028858423233032227,0.060546875,0.10546875,1.015869140625
0.02982473373413086,0.047607421875,0.080810546875,1.0166015625
0.030796527862548828,0.02294921875,0.040771484375,1.013671875
0.03174567222595215,0.000244140625,0.0087890625,1.014404296875
0.03270149230957031,-0.007080078125,0.00048828125,1.0166015625
0.03364849090576172,-0.0029296875,-0.01171875,1.016357421875
0.034577369689941406,0.009033203125,-0.034912109375,1.0166015625
0.03549003601074219,0.023681640625,-0.049560546875,1.0185546875
0.03640151023864746,0.03515625,-0.059326171875,1.0166015625
0.03731250762939453,0.03662109375,-0.05224609375,1.025146484375
0.03822493553161621,0.021240234375,-0.036865234375,1.036376953125
0.03913474082946777,0.021240234375,-0.036865234375,1.036376953125
0.04004621505737305,0.005859375,-0.00634765625,1.036376953125
0.04095768928527832,-0.000244140625,0.020263671875,1.02392578125
0.04189348220825195,-0.0048828125,0.0400390625,1.01513671875
0.04280400276184082,-0.00927734375,0.053955078125,1.00927734375
0.0437159538269043,-0.005859375,0.044189453125,1.009521484375
0.04462766647338867,-0.000244140625,0.019775390625,1.015869140625
0.04554247856140137,-0.0009765625,0.008544921875,1.021728515625
0.04645967483520508,-0.001220703125,0.007080078125,1.021484375
0.047373056411743164,-0.00390625,0.002685546875,1.0126953125
0.04829096794128418,-0.001953125,0.001708984375,1.004150390625
0.04920601844787598,0.003662109375,0.001220703125,1.009033203125
0.05012679100036621,0.003662109375,0.001220703125,1.009033203125
0.051055908203125,0.00830078125,0.010498046875,1.01904296875
0.05198502540588379,0.011474609375,0.009765625,1.012939453125
0.05290865898132324,0.009521484375,-0.00830078125,1.010009765625
0.05382204055786133,0.00244140625,-0.022705078125,1.01171875
0.05483651161193848,-0.002685546875,-0.026123046875,1.013916015625
