0,1,2,3
4.5299530029296875e-06,0.02783203125,0.985595703125,0.0458984375
0.0009145736694335938,0.034423828125,0.98193359375,0.0595703125
0.0018181800842285156,0.03125,0.98876953125,0.060546875
0.0027205944061279297,0.028564453125,0.98828125,0.0625
0.0036225318908691406,0.028564453125,0.98828125,0.0625
0.004525423049926758,0.023681640625,0.98974609375,0.045654296875
0.005426168441772461,0.022216796875,0.988525390625,0.0146484375
0.0063283443450927734,0.03076171875,0.97998046875,0.0107421875
0.00722956657409668,0.029052734375,0.9951171875,0.0185546875
0.0081329345703125,0.03564453125,1.002685546875,0.02685546875
0.009033679962158203,0.0546875,0.996337890625,0.032958984375
0.009935140609741211,0.051025390625,0.98876953125,0.054931640625
0.010873794555664062,0.020751953125,1.006103515625,0.012939453125
0.01177835464477539,0.021728515625,1.008056640625,0.01318359375
0.012680530548095703,0.032470703125,0.9775390625,0.047607421875
0.013581514358520508,0.032470703125,0.9775390625,0.047607421875
0.01448678970336914,0.006591796875,0.9951171875,-0.0087890625
0.015388727188110352,0.01123046875,1.00341796875,0.02001953125
0.016291141510009766,0.023681640625,0.986083984375,0.0771484375
0.017191648483276367,0.01220703125,0.9873046875,0.076416015625
0.01809382438659668,-0.00634765625,1.007568359375,0.03173828125
0.018996477127075195,-0.01220703125,1.009521484375,0.007080078125
0.019899368286132812,-0.006103515625,0.99365234375,0.033203125
0.020801067352294922,-0.007080078125,0.999267578125,0.0341796875
0.021703720092773438,-0.011474609375,1.007080078125,0.05859375
0.022606849670410156,-0.03271484375,1.0224609375,0.080078125
0.023508787155151367,-0.03271484375,1.0224609375,0.080078125
0.024411439895629883,-0.03369140625,1.02880859375,0.0546875
0.025313615798950195,-0.017578125,1.01123046875,0.0126953125
0.02623772621154785,-0.036865234375,1.001953125,-0.022705078125
0.027205228805541992,-0.050537109375,0.97900390625,0.02880859375
0.028154850006103516,-0.042236328125,0.992919921875,0.020751953125
0.029062986373901367,0.001220703125,1.011474609375,0.049560546875
0.029985904693603516,0.021728515625,1.00830078125,0.12548828125
0.03090643882751465,-0.035400390625,1.0068359375,0.022216796875
0.03181195259094238,-0.04736328125,0.961669921875,0.008056640625
0.03272223472595215,-0.034912109375,0.9833984375,0.031982421875
0.033628225326538086,-0.016357421875,1.026611328125,-0.00390625
0.03452920913696289,-0.016357421875,1.026611328125,-0.00390625
0.03542947769165039,0.001953125,1.00390625,0.070068359375
0.036370038986206055,-0.02001953125,0.995849609375,0.037109375
0.037314414978027344,0.010986328125,0.98876953125,-0.001220703125
0.03822660446166992,0.04541015625,0.989501953125,0.09033203125
0.03912806510925293,0.00341796875,0.99951171875,0.013916015625
0.04003167152404785,0.00537109375,0.9765625,0.008056640625
0.04093527793884277,0.0439453125,0.99560546875,0.073486328125
0.04183769226074219,0.03369140625,1.010498046875,-0.009033203125
0.04273819923400879,0.026123046875,0.96728515625,0.032470703125
0.043637990951538086,0.032470703125,0.9736328125,0.033203125
0.0445404052734375,0.032470703125,0.9736328125,0.033203125
0.04546213150024414,0.066650390625,0.980224609375,0.010009765625
0.04636430740356445,0.07568359375,0.976806640625,0.101806640625
0.047273874282836914,0.030029296875,0.98876953125,0.0166015625
0.04818296432495117,0.028076171875,0.978271484375,-0.022705078125
0.04908442497253418,0.05029296875,0.996826171875,0.078369140625
0.050002098083496094,0.051025390625,1.001953125,0.024658203125
0.0509037971496582,0.04345703125,0.972412109375,0.0146484375
0.05180501937866211,0.03515625,0.977783203125,0.0478515625
0.05270648002624512,0.049560546875,0.983154296875,0.0205078125
0.05360746383666992,0.062255859375,0.984375,0.09228515625
0.05450797080993652,0.062255859375,0.984375,0.09228515625
0.05540895462036133,0.032470703125,0.999267578125,0.0498046875
0.05631136894226074,0.016357421875,0.968505859375,0.004150390625
0.05721259117126465,0.02392578125,0.973876953125,0.076904296875
0.05811429023742676,0.023681640625,1.009521484375,0.038330078125
0.05901694297790527,0.025390625,0.983642578125,0.034912109375
0.05991959571838379,0.015380859375,0.98388671875,0.040771484375
0.060819387435913086,0.0283203125,0.983642578125,0.037353515625
0.06172060966491699,0.03271484375,0.99169921875,0.087890625
0.0626211166381836,0.01025390625,1.013916015625,0.05517578125
0.0635223388671875,0.01025390625,1.013916015625,0.05517578125
0.06442451477050781,0.0068359375,0.9853515625,0.031005859375
0.06532597541809082,-0.012451171875,0.9990234375,0.035888671875
0.06622791290283203,-0.00341796875,1.011962890625,0.020263671875
0.06712937355041504,0.015380859375,0.98583984375,0.0439453125
0.06803226470947266,-0.016357421875,1.005126953125,0.026123046875
0.06893372535705566,-0.00537109375,1.007080078125,0.028076171875
0.06983661651611328,0.0234375,0.999755859375,0.073486328125
0.07073736190795898,0.00439453125,1.009765625,0.018310546875
0.0716397762298584,-0.009765625,0.9853515625,0.02392578125
0.07254242897033691,-0.015869140625,1.007568359375,0.046875
0.07344341278076172,-0.015869140625,1.007568359375,0.046875
0.07434558868408203,-0.0009765625,1.024169921875,-0.000732421875
0.07524657249450684,0.01318359375,0.98388671875,0.0556640625
0.07614922523498535,-0.020751953125,0.990478515625,0.027587890625
0.07705092430114746,-0.00927734375,0.9970703125,0.010009765625
0.07795238494873047,0.024658203125,0.997314453125,0.09130859375
0.07885384559631348,-0.00341796875,1.01318359375,0.013671875
0.07975578308105469,-0.0234375,0.9951171875,0.006103515625
0.0806581974029541,-0.016357421875,1.010498046875,0.051513671875
0.08155965805053711,0.00390625,1.024169921875,-0.0068359375
0.08246207237243652,0.00390625,1.024169921875,-0.0068359375
0.08336353302001953,0.01611328125,0.988037109375,0.037353515625
0.08428096771240234,-0.01513671875,0.9931640625,0.02783203125
0.08518195152282715,-0.001708984375,0.99462890625,0.0166015625
0.08608317375183105,0.039794921875,0.99267578125,0.09619140625
0.08698391914367676,0.0107421875,1.00390625,0.02197265625
0.08788633346557617,-0.01904296875,0.98486328125,-0.000732421875
0.08878803253173828,-0.01123046875,0.99853515625,0.046875
0.08968901634216309,0.013427734375,1.000732421875,0.005126953125
0.09059000015258789,0.0234375,0.975830078125,0.033935546875
0.0914907455444336,0.0234375,0.975830078125,0.033935546875
0.0923922061920166,0.005615234375,0.984130859375,0.04052734375
0.0932929515838623,0.025146484375,0.9775390625,0.01953125
0.09419369697570801,0.052001953125,0.982421875,0.0830078125
0.09509491920471191,0.025634765625,1.004638671875,0.043212890625
0.09599852561950684,0.003173828125,0.98681640625,0.010986328125
0.09689998626708984,0.00732421875,1.00048828125,0.046630859375
0.09780120849609375,0.029296875,1.0107421875,0.01904296875
0.09870409965515137,0.044921875,0.978515625,0.034912109375
0.09960460662841797,0.020263671875,0.979248046875,0.031982421875
0.10050702095031738,0.030517578125,0.968505859375,0.044921875
0.10140681266784668,0.030517578125,0.968505859375,0.044921875
0.10230755805969238,0.05322265625,0.974609375,0.09375
0.10320830345153809,0.02685546875,0.998779296875,0.038818359375
0.1041097640991211,0.00048828125,0.982421875,0.024169921875
0.10501241683959961,-0.00537109375,1.000244140625,0.032470703125
0.10591363906860352,0.018310546875,1.010498046875,0.01171875
0.10681486129760742,0.03125,0.98193359375,0.0576171875
0.10771584510803223,0.008056640625,0.98291015625,0.033935546875
0.10861802101135254,0.025634765625,0.970458984375,0.051513671875
0.10951828956604004,0.0400390625,0.979736328125,0.109375
0.11041975021362305,0.0400390625,0.979736328125,0.109375
