0,1,2,3
4.5299530029296875e-06,0.0302734375,0.976318359375,0.054443359375
0.0009152889251708984,0.033203125,0.9833984375,0.06396484375
0.0018169879913330078,0.03173828125,0.987548828125,0.0712890625
0.0027191638946533203,0.024658203125,0.988037109375,0.05419921875
0.0036199092864990234,0.024658203125,0.988037109375,0.05419921875
0.004521608352661133,0.0244140625,0.98681640625,0.02392578125
0.005421876907348633,0.036865234375,0.98193359375,0.015625
0.006322383880615234,0.026611328125,0.994873046875,0.021484375
0.007222890853881836,0.022216796875,1.006103515625,0.026611328125
0.00812530517578125,0.047119140625,1.003662109375,0.039306640625
0.009026527404785156,0.05517578125,0.995361328125,0.0615234375
0.009926557540893555,0.02880859375,1.0107421875,0.019287109375
0.010831594467163086,0.0263671875,1.003173828125,0.029296875
0.011735916137695312,0.029052734375,0.97314453125,0.030029296875
0.012637138366699219,0.029052734375,0.97314453125,0.030029296875
0.013540506362915039,0.00732421875,0.9951171875,-0.025146484375
0.014441728591918945,0.019287109375,0.997314453125,0.03564453125
0.01534271240234375,0.025390625,0.980224609375,0.08740234375
0.016243696212768555,0.0078125,0.9892578125,0.067138671875
0.01714491844177246,-0.009765625,1.005615234375,0.02197265625
0.018068313598632812,-0.01123046875,0.99755859375,0.0234375
0.018970966339111328,-0.0078125,0.9921875,0.03125
0.019872665405273438,-0.012939453125,1.002197265625,0.01220703125
0.020774364471435547,-0.017333984375,1.0068359375,0.06103515625
0.021674633026123047,-0.017333984375,1.0068359375,0.06103515625
0.022576332092285156,-0.041015625,1.025146484375,0.092529296875
0.02347731590270996,-0.040771484375,1.033203125,0.0390625
0.024379730224609375,-0.015625,1.020263671875,0.003662109375
0.025279998779296875,-0.025390625,1.01708984375,0.0048828125
0.026205062866210938,-0.03466796875,0.994873046875,0.0361328125
0.02716660499572754,-0.037353515625,0.98388671875,-0.001708984375
0.028107404708862305,-0.015380859375,0.985595703125,0.024169921875
0.02901601791381836,0.005859375,1.0107421875,0.1064453125
0.029961109161376953,-0.014404296875,1.029541015625,0.049560546875
0.030927419662475586,-0.021240234375,0.96533203125,0.054443359375
0.03186392784118652,-0.0419921875,0.974365234375,0.019775390625
0.032768964767456055,-0.024169921875,1.02197265625,-0.013671875
0.0336761474609375,-0.024169921875,1.02197265625,-0.013671875
