0,1,2,3
4.5299530029296875e-06,0.03173828125,0.9873046875,0.052978515625
0.0009148120880126953,0.0361328125,0.9833984375,0.060546875
0.001817941665649414,0.0322265625,0.986328125,0.06787109375
0.0027191638946533203,0.0322265625,0.986328125,0.06787109375
0.003620147705078125,0.030517578125,0.991455078125,0.06884765625
0.004521846771240234,0.028076171875,0.991455078125,0.044921875
0.005423545837402344,0.024658203125,0.9873046875,0.000244140625
0.006323099136352539,0.03076171875,0.985595703125,0.00732421875
0.007224321365356445,0.03076171875,0.992919921875,0.028076171875
0.008125543594360352,0.03857421875,0.99169921875,0.044921875
0.00902700424194336,0.0517578125,0.994140625,0.029052734375
0.009926795959472656,0.039306640625,0.997314453125,0.044921875
0.010845422744750977,0.02294921875,1.000732421875,0.03759765625
0.011797428131103516,0.02294921875,1.000732421875,0.03759765625
0.012750864028930664,0.02099609375,1.008056640625,-0.013916015625
0.013783454895019531,0.0283203125,0.975830078125,0.0498046875
0.014775991439819336,0.014404296875,0.970947265625,0.045166015625
0.01571822166442871,0.000732421875,1.003662109375,0.005615234375
0.01680755615234375,0.009033203125,1.003662109375,0.03515625
0.017794370651245117,0.01416015625,0.9833984375,0.05859375
0.01875472068786621,0.0029296875,0.98974609375,0.05517578125
0.019686222076416016,-0.014892578125,1.014892578125,0.012451171875
0.020604848861694336,-0.005615234375,1.005126953125,0.02490234375
0.02152538299560547,-0.00146484375,1.000732421875,0.064208984375
0.022435665130615234,-0.023193359375,1.01806640625,0.0625
0.023340702056884766,-0.03271484375,1.018798828125,0.05517578125
0.024251222610473633,-0.02734375,1.003662109375,0.014892578125
0.02891826629638672,-0.042724609375,0.98828125,-0.023193359375
0.02989792823791504,-0.039794921875,0.9716796875,0.038818359375
0.032930612564086914,-0.064208984375,0.988525390625,0.012451171875
0.033991336822509766,-0.03515625,1.004150390625,0.003173828125
0.0350184440612793,-0.010009765625,0.98388671875,0.03369140625
0.03598594665527344,0.02001953125,0.998046875,0.099609375
0.03690958023071289,0.0107421875,1.02001953125,0.024169921875
0.037851572036743164,0.012451171875,0.9921875,0.03125
0.03882932662963867,-0.010986328125,0.9951171875,-0.021240234375
0.039810895919799805,-0.018310546875,0.974365234375,-0.0419921875
0.04075479507446289,-0.00341796875,0.994384765625,0.017822265625
0.0417027473449707,-0.00341796875,0.994384765625,0.017822265625
0.042607784271240234,0.023193359375,1.03173828125,0.043212890625
0.043508291244506836,0.06640625,0.9873046875,0.106201171875
0.04441022872924805,0.046875,0.983154296875,0.0703125
0.04531097412109375,0.02978515625,0.95947265625,0.01171875
