,0,1,2
40,0.31364041566848755,-9.311050415039062,-1.0438719987869263
41,0.2537853717803955,-9.320627212524414,-0.9911994934082031
42,0.3711012601852417,-9.289502143859863,-0.8786720037460327
43,0.363918662071228,-9.318233489990234,-0.8595184087753296
44,0.36152446269989014,-9.279925346374512,-0.8236053586006165
45,0.31842881441116333,-9.251194953918457,-0.9409212470054626
46,0.30885201692581177,-9.244012832641602,-1.0295066833496094
47,0.31364041566848755,-9.26795482635498,-1.0247182846069336
48,0.31124621629714966,-9.308655738830566,-0.9457096457481384
49,0.2992752194404602,-9.260771751403809,-1.070208191871643
50,0.26575639843940735,-9.279925346374512,-1.036689281463623
51,0.2561795711517334,-9.26795482635498,-1.0199298858642578
52,0.2753331959247589,-9.265560150146484,-1.0007762908935547
53,0.3447650372982025,-9.301473617553711,-0.9265560507774353
54,0.3423708379268646,-9.284713745117188,-0.9457096457481384
55,0.35913026332855225,-9.354146003723145,-0.8667010068893433
56,0.3711012601852417,-9.337387084960938,-0.8906430602073669
57,0.35434186458587646,-9.258378028869629,-0.8547300100326538
58,0.2849099934101105,-9.255983352661133,-0.9002198576927185
59,0.26336219906806946,-9.227252960205078,-0.9576807022094727
60,0.304063618183136,-9.224859237670898,-0.9911994934082031
61,0.30885201692581177,-9.272743225097656,-1.048660397529602
62,0.26575639843940735,-9.301473617553711,-1.0199298858642578
63,0.2753331959247589,-9.327810287475586,-1.0414776802062988
64,0.2537853717803955,-9.287108421325684,-1.0223240852355957
65,0.3256114423274994,-9.344569206237793,-0.9313444495201111
66,0.3232172429561615,-9.35893440246582,-0.9409212470054626
67,0.28730419278144836,-9.313444137573242,-0.9361328482627869
68,0.3663128614425659,-9.32302188873291,-0.8212111592292786
69,0.40701428055763245,-9.294290542602539,-0.9002198576927185
70,0.35434186458587646,-9.277531623840332,-0.8930372595787048
71,0.33997663855552673,-9.282320022583008,-0.9457096457481384
72,0.3447650372982025,-9.282320022583008,-1.0630255937576294
73,0.31364041566848755,-9.311050415039062,-1.0630255937576294
74,0.30885201692581177,-9.306262016296387,-0.993593692779541
75,0.31603461503982544,-9.308655738830566,-0.9959878921508789
76,0.27054479718208313,-9.29189682006836,-1.0342950820922852
77,0.24181437492370605,-9.289502143859863,-0.9600749015808105
78,0.2777273952960968,-9.332598686218262,-0.9074024558067322
79,0.3471592366695404,-9.289502143859863,-0.8882488012313843
80,0.33758243918418884,-9.30386734008789,-0.8595184087753296
81,0.36152446269989014,-9.313444137573242,-0.811634361743927
82,0.3998316824436188,-9.301473617553711,-0.8044517636299133
83,0.3447650372982025,-9.294290542602539,-0.8595184087753296
84,0.3208230137825012,-9.315838813781738,-0.9481038451194763
85,0.3495534360408783,-9.255983352661133,-1.0031704902648926
86,0.2777273952960968,-9.255983352661133,-1.05105459690094
87,0.28730419278144836,-9.313444137573242,-1.0007762908935547
88,0.2849099934101105,-9.30386734008789,-0.9816226959228516
89,0.2801215946674347,-9.289502143859863,-1.0462661981582642
90,0.2777273952960968,-9.349357604980469,-1.0007762908935547
91,0.2777273952960968,-9.332598686218262,-0.9720458984375
92,0.304063618183136,-9.330204010009766,-0.9552865028381348
93,0.2992752194404602,-9.32302188873291,-0.9864110946655273
94,0.3734954595565796,-9.289502143859863,-0.8882488012313843
95,0.35913026332855225,-9.23682975769043,-0.9002198576927185
96,0.3208230137825012,-9.251194953918457,-0.9289502501487732
97,0.3519476354122162,-9.294290542602539,-0.9265560507774353
98,0.31842881441116333,-9.251194953918457,-0.9768342971801758
99,0.2777273952960968,-9.265560150146484,-1.015141487121582
100,0.30885201692581177,-9.320627212524414,-1.0055646896362305
101,0.2801215946674347,-9.315838813781738,-0.9888052940368652
102,0.2537853717803955,-9.296685218811035,-0.9911994934082031
103,0.23942017555236816,-9.315838813781738,-0.9768342971801758
104,0.23702596127986908,-9.296685218811035,-0.9289502501487732
105,0.272938996553421,-9.299078941345215,-0.8786720037460327
106,0.26575639843940735,-9.32302188873291,-0.9481038451194763
107,0.3926490843296051,-9.265560150146484,-0.9241618514060974
108,0.35434186458587646,-9.253589630126953,-0.8954314589500427
109,0.3016694188117981,-9.287108421325684,-0.8331822156906128
110,0.31842881441116333,-9.279925346374512,-0.9217676520347595
111,0.3423708379268646,-9.248801231384277,-1.05105459690094
112,0.3256114423274994,-9.272743225097656,-1.036689281463623
113,0.2777273952960968,-9.327810287475586,-0.9840168952941895
114,0.27054479718208313,-9.311050415039062,-1.015141487121582
115,0.2585737705230713,-9.299078941345215,-1.0630255937576294
116,0.33039984107017517,-9.363722801208496,-0.9864110946655273
117,0.31364041566848755,-9.361329078674316,-0.9457096457481384
118,0.26575639843940735,-9.301473617553711,-0.9816226959228516
119,0.2968810200691223,-9.287108421325684,-0.9385270476341248
120,0.3711012601852417,-9.289502143859863,-0.8834604024887085
121,0.3902548849582672,-9.284713745117188,-0.8667010068893433
122,0.3687070608139038,-9.241618156433105,-0.9481038451194763
123,0.35434186458587646,-9.306262016296387,-0.9289502501487732
124,0.33279404044151306,-9.301473617553711,-1.0223240852355957
125,0.3232172429561615,-9.299078941345215,-1.0630255937576294
126,0.3232172429561615,-9.282320022583008,-1.01753568649292
127,0.2753331959247589,-9.27034854888916,-1.0247182846069336
128,0.31124621629714966,-9.32541561126709,-0.9696516990661621
129,0.2561795711517334,-9.334992408752441,-1.0247182846069336
130,0.31364041566848755,-9.313444137573242,-0.9983820915222168
131,0.30885201692581177,-9.344569206237793,-0.9600749015808105
132,0.26575639843940735,-9.320627212524414,-0.9481038451194763
133,0.35434186458587646,-9.277531623840332,-0.8834604024887085
134,0.42856210470199585,-9.279925346374512,-0.8786720037460327
135,0.33997663855552673,-9.265560150146484,-0.9169792532920837
136,0.33758243918418884,-9.277531623840332,-0.9481038451194763
137,0.3471592366695404,-9.279925346374512,-1.01753568649292
138,0.31124621629714966,-9.296685218811035,-1.0127472877502441
139,0.26815059781074524,-9.296685218811035,-0.9840168952941895
140,0.2801215946674347,-9.289502143859863,-1.0127472877502441
141,0.304063618183136,-9.277531623840332,-1.0199298858642578
142,0.3256114423274994,-9.294290542602539,-0.9696516990661621
143,0.26575639843940735,-9.313444137573242,-0.9816226959228516
144,0.33758243918418884,-9.287108421325684,-0.9361328482627869
145,0.33279404044151306,-9.308655738830566,-0.9696516990661621
146,0.3758896589279175,-9.337387084960938,-0.8930372595787048
147,0.3926490843296051,-9.284713745117188,-0.8667010068893433
148,0.36152446269989014,-9.26795482635498,-0.8786720037460327
149,0.3280056416988373,-9.289502143859863,-0.8643068075180054
150,0.3447650372982025,-9.308655738830566,-0.9457096457481384
151,0.3208230137825012,-9.294290542602539,-1.0606313943862915
152,0.2825157940387726,-9.294290542602539,-1.0199298858642578
153,0.2825157940387726,-9.32541561126709,-0.9959878921508789
154,0.24660277366638184,-9.318233489990234,-1.0414776802062988
155,0.22026655077934265,-9.30386734008789,-0.9600749015808105
156,0.24899697303771973,-9.32541561126709,-0.9361328482627869
157,0.2849099934101105,-9.318233489990234,-0.933738648891449
158,0.31603461503982544,-9.315838813781738,-0.8667010068893433
159,0.363918662071228,-9.320627212524414,-0.9002198576927185
160,0.3519476354122162,-9.284713745117188,-0.9026140570640564
161,0.30885201692581177,-9.282320022583008,-0.9552865028381348
162,0.31124621629714966,-9.284713745117188,-0.8858546018600464
163,0.3495534360408783,-9.23682975769043,-0.8954314589500427
164,0.38546648621559143,-9.265560150146484,-0.9624691009521484
165,0.33518823981285095,-9.284713745117188,-0.9840168952941895
166,0.26575639843940735,-9.27034854888916,-0.9744400978088379
167,0.2537853717803955,-9.246406555175781,-1.0103530883789062
168,0.2322375625371933,-9.284713745117188,-0.9576807022094727
169,0.22505496442317963,-9.339780807495117,-0.9696516990661621
170,0.2585737705230713,-9.289502143859863,-0.993593692779541
171,0.31603461503982544,-9.308655738830566,-0.8810662031173706
172,0.31842881441116333,-9.35893440246582,-0.8619126081466675
173,0.33039984107017517,-9.306262016296387,-0.871489405632019
174,0.37828385829925537,-9.229647636413574,-0.9313444495201111
175,0.3256114423274994,-9.294290542602539,-0.849941611289978
176,0.28730419278144836,-9.251194953918457,-0.9768342971801758
177,0.2944868206977844,-9.260771751403809,-1.0127472877502441
178,0.2944868206977844,-9.299078941345215,-0.9840168952941895
179,0.2753331959247589,-9.265560150146484,-1.0295066833496094
180,0.2849099934101105,-9.275136947631836,-0.9864110946655273
181,0.3016694188117981,-9.32541561126709,-0.9528923034667969
182,0.2944868206977844,-9.337387084960938,-1.0103530883789062
183,0.2849099934101105,-9.313444137573242,-1.0103530883789062
184,0.2992752194404602,-9.289502143859863,-0.9864110946655273
185,0.3232172429561615,-9.320627212524414,-0.8738836050033569
186,0.3663128614425659,-9.318233489990234,-0.8307880163192749
187,0.3902548849582672,-9.263166427612305,-0.8930372595787048
188,0.3519476354122162,-9.308655738830566,-0.9193734526634216
189,0.33039984107017517,-9.29189682006836,-0.9888052940368652
190,0.304063618183136,-9.253589630126953,-1.0534487962722778
191,0.2992752194404602,-9.289502143859863,-1.015141487121582
192,0.3208230137825012,-9.311050415039062,-1.0271124839782715
193,0.31842881441116333,-9.32541561126709,-0.9624691009521484
194,0.2992752194404602,-9.282320022583008,-0.9720458984375
195,0.31842881441116333,-9.282320022583008,-0.9624691009521484
196,0.2537853717803955,-9.296685218811035,-0.9983820915222168
197,0.26096799969673157,-9.294290542602539,-0.9672574996948242
198,0.35673606395721436,-9.294290542602539,-0.8643068075180054
199,0.3878606855869293,-9.27034854888916,-0.8427590131759644
200,0.33758243918418884,-9.282320022583008,-0.8451532125473022
201,0.3519476354122162,-9.272743225097656,-0.8451532125473022
202,0.3280056416988373,-9.282320022583008,-0.9840168952941895
203,0.31124621629714966,-9.289502143859863,-1.0654197931289673
204,0.2753331959247589,-9.334992408752441,-1.0127472877502441
205,0.31364041566848755,-9.308655738830566,-1.0342950820922852
206,0.3016694188117981,-9.294290542602539,-0.9840168952941895
207,0.2753331959247589,-9.29189682006836,-0.950498104095459
208,0.2777273952960968,-9.330204010009766,-0.9911994934082031
209,0.2944868206977844,-9.313444137573242,-0.9792284965515137
210,0.28730419278144836,-9.313444137573242,-0.993593692779541
211,0.38307225704193115,-9.330204010009766,-0.9217676520347595
212,0.3423708379268646,-9.282320022583008,-0.9145850539207458
213,0.35434186458587646,-9.23682975769043,-0.9600749015808105
214,0.38307225704193115,-9.246406555175781,-0.8882488012313843
215,0.31364041566848755,-9.282320022583008,-0.8738836050033569
216,0.3471592366695404,-9.275136947631836,-0.9888052940368652
217,0.2849099934101105,-9.263166427612305,-0.9983820915222168
218,0.26815059781074524,-9.284713745117188,-0.9265560507774353
219,0.31842881441116333,-9.334992408752441,-0.9864110946655273
220,0.2777273952960968,-9.29189682006836,-1.0678139925003052
221,0.2777273952960968,-9.311050415039062,-1.0247182846069336
222,0.28730419278144836,-9.342175483703613,-0.9528923034667969
223,0.28969839215278625,-9.320627212524414,-0.950498104095459
224,0.38307225704193115,-9.315838813781738,-0.950498104095459
225,0.40222588181495667,-9.294290542602539,-0.933738648891449
226,0.33997663855552673,-9.330204010009766,-0.8044517636299133
227,0.31603461503982544,-9.308655738830566,-0.8475474119186401
228,0.33518823981285095,-9.275136947631836,-0.9097966551780701
229,0.35434186458587646,-9.289502143859863,-0.9026140570640564
230,0.2849099934101105,-9.248801231384277,-1.01753568649292
231,0.29209262132644653,-9.308655738830566,-0.9888052940368652
232,0.3016694188117981,-9.301473617553711,-0.9864110946655273
233,0.24899697303771973,-9.354146003723145,-0.9481038451194763
234,0.26336219906806946,-9.296685218811035,-0.9983820915222168
235,0.363918662071228,-9.277531623840332,-0.9888052940368652
236,0.3519476354122162,-9.315838813781738,-0.9720458984375
237,0.29209262132644653,-9.339780807495117,-1.015141487121582
238,0.3663128614425659,-9.265560150146484,-0.9696516990661621
239,0.3471592366695404,-9.282320022583008,-0.9026140570640564
240,0.3663128614425659,-9.330204010009766,-0.8307880163192749
241,0.3687070608139038,-9.332598686218262,-0.9457096457481384
242,0.35434186458587646,-9.282320022583008,-1.0079588890075684
243,0.33997663855552673,-9.272743225097656,-1.0678139925003052
244,0.31603461503982544,-9.315838813781738,-0.9864110946655273
245,0.2992752194404602,-9.339780807495117,-1.070208191871643
246,0.3232172429561615,-9.318233489990234,-1.0414776802062988
247,0.33279404044151306,-9.339780807495117,-0.9481038451194763
248,0.3471592366695404,-9.32541561126709,-0.9385270476341248
249,0.3208230137825012,-9.32541561126709,-0.9768342971801758
250,0.3016694188117981,-9.279925346374512,-0.993593692779541
251,0.3256114423274994,-9.248801231384277,-0.9289502501487732
252,0.3447650372982025,-9.282320022583008,-0.8954314589500427
253,0.272938996553421,-9.320627212524414,-1.0342950820922852
254,0.2992752194404602,-9.29189682006836,-0.9457096457481384
255,0.2992752194404602,-9.27034854888916,-0.9840168952941895
256,0.38067805767059326,-9.296685218811035,-0.9744400978088379
257,0.3998316824436188,-9.32302188873291,-0.9145850539207458
258,0.3447650372982025,-9.306262016296387,-0.8882488012313843
259,0.2992752194404602,-9.330204010009766,-0.8427590131759644
260,0.30885201692581177,-9.299078941345215,-0.8906430602073669
261,0.3280056416988373,-9.277531623840332,-1.015141487121582
262,0.28730419278144836,-9.315838813781738,-1.0007762908935547
263,0.2849099934101105,-9.284713745117188,-0.9816226959228516
264,0.31603461503982544,-9.294290542602539,-1.0079588890075684
265,0.2801215946674347,-9.294290542602539,-1.0079588890075684
266,0.26096799969673157,-9.318233489990234,-0.9169792532920837
267,0.27054479718208313,-9.311050415039062,-0.9385270476341248
268,0.31364041566848755,-9.320627212524414,-1.0031704902648926
269,0.3280056416988373,-9.306262016296387,-0.8667010068893433
270,0.363918662071228,-9.342175483703613,-0.8547300100326538
271,0.3687070608139038,-9.301473617553711,-0.8858546018600464
272,0.363918662071228,-9.332598686218262,-0.8068459630012512
273,0.33039984107017517,-9.320627212524414,-0.8164227604866028
274,0.3016694188117981,-9.308655738830566,-1.0055646896362305
275,0.3064578175544739,-9.330204010009766,-1.0821791887283325
276,0.2825157940387726,-9.330204010009766,-0.9576807022094727
277,0.2777273952960968,-9.32541561126709,-0.9361328482627869
278,0.2585737705230713,-9.279925346374512,-1.0031704902648926
279,0.3064578175544739,-9.327810287475586,-0.9313444495201111
280,0.2944868206977844,-9.318233489990234,-0.9481038451194763
281,0.2801215946674347,-9.29189682006836,-0.9816226959228516
282,0.3016694188117981,-9.299078941345215,-0.9624691009521484
283,0.31364041566848755,-9.251194953918457,-0.9792284965515137
284,0.33997663855552673,-9.299078941345215,-0.8667010068893433
285,0.3232172429561615,-9.265560150146484,-0.9097966551780701
286,0.3519476354122162,-9.287108421325684,-0.9313444495201111
287,0.363918662071228,-9.265560150146484,-1.01753568649292
288,0.30885201692581177,-9.311050415039062,-1.0749965906143188
289,0.26815059781074524,-9.32302188873291,-1.0534487962722778
290,0.2825157940387726,-9.255983352661133,-1.048660397529602
291,0.2561795711517334,-9.339780807495117,-0.9528923034667969
292,0.2944868206977844,-9.339780807495117,-0.9648633003234863
293,0.3495534360408783,-9.30386734008789,-0.9744400978088379
294,0.3064578175544739,-9.282320022583008,-1.0127472877502441
295,0.31364041566848755,-9.308655738830566,-0.9361328482627869
296,0.3711012601852417,-9.334992408752441,-0.8475474119186401
297,0.3711012601852417,-9.294290542602539,-0.9074024558067322
298,0.3447650372982025,-9.277531623840332,-0.9217676520347595
299,0.33039984107017517,-9.327810287475586,-0.9457096457481384
300,0.3256114423274994,-9.306262016296387,-1.0558429956436157
301,0.31124621629714966,-9.23443603515625,-1.05105459690094
302,0.2825157940387726,-9.27034854888916,-0.9840168952941895
303,0.2537853717803955,-9.318233489990234,-0.9911994934082031
304,0.26815059781074524,-9.334992408752441,-1.036689281463623
305,0.2968810200691223,-9.337387084960938,-1.015141487121582
306,0.26336219906806946,-9.306262016296387,-1.0127472877502441
307,0.2992752194404602,-9.30386734008789,-0.9696516990661621
308,0.28730419278144836,-9.311050415039062,-0.9720458984375
309,0.3280056416988373,-9.344569206237793,-0.8595184087753296
310,0.38067805767059326,-9.296685218811035,-0.849941611289978
311,0.3687070608139038,-9.287108421325684,-0.8427590131759644
312,0.3471592366695404,-9.255983352661133,-0.8236053586006165
313,0.35913026332855225,-9.332598686218262,-0.9959878921508789
314,0.3256114423274994,-9.315838813781738,-1.0199298858642578
315,0.28969839215278625,-9.308655738830566,-1.0103530883789062
316,0.2777273952960968,-9.289502143859863,-1.0007762908935547
317,0.2849099934101105,-9.32541561126709,-0.9864110946655273
318,0.27054479718208313,-9.330204010009766,-0.9552865028381348
319,0.2561795711517334,-9.311050415039062,-1.0223240852355957
320,0.304063618183136,-9.311050415039062,-0.9768342971801758
321,0.2513911724090576,-9.308655738830566,-0.9864110946655273
322,0.3256114423274994,-9.306262016296387,-0.8547300100326538
323,0.395043283700943,-9.301473617553711,-0.8571242094039917
324,0.3471592366695404,-9.342175483703613,-0.849941611289978
325,0.31364041566848755,-9.32302188873291,-0.8667010068893433
326,0.3016694188117981,-9.29189682006836,-0.9002198576927185
327,0.30885201692581177,-9.265560150146484,-1.0319008827209473
328,0.2849099934101105,-9.311050415039062,-1.0845733880996704
329,0.3016694188117981,-9.30386734008789,-1.048660397529602
330,0.31603461503982544,-9.294290542602539,-1.0247182846069336
331,0.30885201692581177,-9.330204010009766,-0.9744400978088379
332,0.29209262132644653,-9.315838813781738,-0.9265560507774353
333,0.3064578175544739,-9.26795482635498,-0.9433154463768005
334,0.3232172429561615,-9.282320022583008,-0.9457096457481384
335,0.3711012601852417,-9.332598686218262,-0.9002198576927185
336,0.40462008118629456,-9.306262016296387,-0.8643068075180054
337,0.33039984107017517,-9.265560150146484,-0.9169792532920837
338,0.3758896589279175,-9.260771751403809,-0.8786720037460327
339,0.3471592366695404,-9.287108421325684,-0.871489405632019
340,0.31124621629714966,-9.311050415039062,-0.9193734526634216
341,0.33279404044151306,-9.30386734008789,-1.0007762908935547
342,0.2825157940387726,-9.308655738830566,-1.072602391242981
343,0.2777273952960968,-9.294290542602539,-0.9959878921508789
344,0.2585737705230713,-9.315838813781738,-1.0079588890075684
345,0.2585737705230713,-9.308655738830566,-0.9840168952941895
346,0.2753331959247589,-9.301473617553711,-0.9840168952941895
347,0.29209262132644653,-9.332598686218262,-0.9074024558067322
348,0.2944868206977844,-9.330204010009766,-0.9768342971801758
349,0.3447650372982025,-9.29189682006836,-0.9624691009521484
350,0.3663128614425659,-9.330204010009766,-0.8738836050033569
351,0.35913026332855225,-9.311050415039062,-0.8786720037460327
352,0.3687070608139038,-9.260771751403809,-0.9528923034667969
353,0.33758243918418884,-9.253589630126953,-1.0247182846069336
354,0.31603461503982544,-9.272743225097656,-1.0606313943862915
355,0.2777273952960968,-9.29189682006836,-1.0582371950149536
356,0.2801215946674347,-9.272743225097656,-1.0223240852355957
357,0.2801215946674347,-9.251194953918457,-1.0223240852355957
358,0.26575639843940735,-9.32541561126709,-0.9409212470054626
359,0.28730419278144836,-9.308655738830566,-0.950498104095459
360,0.3064578175544739,-9.320627212524414,-0.9600749015808105
361,0.3280056416988373,-9.334992408752441,-0.9361328482627869
362,0.38307225704193115,-9.306262016296387,-0.9097966551780701
363,0.3711012601852417,-9.23443603515625,-0.9026140570640564
364,0.3471592366695404,-9.265560150146484,-0.8810662031173706
365,0.31603461503982544,-9.334992408752441,-0.7996633648872375
366,0.2944868206977844,-9.279925346374512,-0.9768342971801758
367,0.3280056416988373,-9.26795482635498,-1.0462661981582642
368,0.31124621629714966,-9.301473617553711,-0.9696516990661621
369,0.304063618183136,-9.299078941345215,-0.9864110946655273
370,0.2753331959247589,-9.287108421325684,-0.9792284965515137
371,0.27054479718208313,-9.246406555175781,-0.9792284965515137
372,0.3423708379268646,-9.327810287475586,-0.9361328482627869
373,0.272938996553421,-9.308655738830566,-0.9241618514060974
374,0.31842881441116333,-9.263166427612305,-0.9696516990661621
375,0.33997663855552673,-9.29189682006836,-0.9433154463768005
376,0.33518823981285095,-9.29189682006836,-0.8690952062606812
377,0.3423708379268646,-9.241618156433105,-0.9648633003234863
378,0.35673606395721436,-9.275136947631836,-0.9481038451194763
379,0.2777273952960968,-9.301473617553711,-0.9768342971801758
380,0.28730419278144836,-9.29189682006836,-0.9959878921508789
381,0.2825157940387726,-9.265560150146484,-1.0654197931289673
382,0.2825157940387726,-9.287108421325684,-0.9696516990661621
383,0.23942017555236816,-9.313444137573242,-0.9600749015808105
384,0.28969839215278625,-9.308655738830566,-0.9768342971801758
385,0.3208230137825012,-9.289502143859863,-0.9792284965515137
386,0.272938996553421,-9.327810287475586,-0.9313444495201111
387,0.3232172429561615,-9.289502143859863,-0.8882488012313843
388,0.38067805767059326,-9.27034854888916,-0.9002198576927185
389,0.3232172429561615,-9.282320022583008,-0.9193734526634216
390,0.30885201692581177,-9.289502143859863,-0.8690952062606812
391,0.30885201692581177,-9.277531623840332,-0.8858546018600464
392,0.30885201692581177,-9.301473617553711,-0.9528923034667969
393,0.2753331959247589,-9.30386734008789,-1.0247182846069336
394,0.27054479718208313,-9.311050415039062,-1.0319008827209473
395,0.26575639843940735,-9.301473617553711,-1.0606313943862915
396,0.272938996553421,-9.349357604980469,-1.0295066833496094
397,0.2585737705230713,-9.346963882446289,-1.0079588890075684
398,0.2849099934101105,-9.327810287475586,-0.9361328482627869
399,0.2753331959247589,-9.30386734008789,-0.9481038451194763
400,0.30885201692581177,-9.301473617553711,-0.9720458984375
401,0.3687070608139038,-9.32541561126709,-0.9193734526634216
402,0.3663128614425659,-9.260771751403809,-0.9528923034667969
403,0.35913026332855225,-9.272743225097656,-0.8858546018600464
404,0.33997663855552673,-9.275136947631836,-0.9481038451194763
405,0.33039984107017517,-9.263166427612305,-1.0247182846069336
406,0.31603461503982544,-9.275136947631836,-1.0438719987869263
407,0.2849099934101105,-9.275136947631836,-1.0462661981582642
408,0.30885201692581177,-9.32302188873291,-0.950498104095459
409,0.2585737705230713,-9.284713745117188,-1.0031704902648926
410,0.27054479718208313,-9.289502143859863,-0.9792284965515137
411,0.2825157940387726,-9.296685218811035,-0.9409212470054626
412,0.26815059781074524,-9.315838813781738,-0.9313444495201111
413,0.3256114423274994,-9.344569206237793,-0.8643068075180054
414,0.3878606855869293,-9.306262016296387,-0.8451532125473022
415,0.3519476354122162,-9.29189682006836,-0.8403648138046265
416,0.33758243918418884,-9.277531623840332,-0.8379706144332886
417,0.363918662071228,-9.275136947631836,-0.9193734526634216
418,0.3926490843296051,-9.251194953918457,-0.9552865028381348
419,0.3519476354122162,-9.275136947631836,-0.9983820915222168
420,0.28969839215278625,-9.32302188873291,-1.0414776802062988
421,0.2968810200691223,-9.289502143859863,-1.0295066833496094
422,0.30885201692581177,-9.282320022583008,-0.9959878921508789
423,0.28730419278144836,-9.306262016296387,-0.9840168952941895
424,0.33279404044151306,-9.306262016296387,-1.0031704902648926
425,0.3447650372982025,-9.279925346374512,-0.9097966551780701
426,0.31364041566848755,-9.315838813781738,-0.9050082564353943
427,0.33758243918418884,-9.35654067993164,-0.9433154463768005
428,0.3280056416988373,-9.299078941345215,-0.8906430602073669
429,0.31842881441116333,-9.220070838928223,-0.9026140570640564
430,0.3495534360408783,-9.277531623840332,-0.8667010068893433
431,0.3423708379268646,-9.29189682006836,-0.993593692779541
432,0.3280056416988373,-9.251194953918457,-1.0055646896362305
433,0.2968810200691223,-9.248801231384277,-0.9888052940368652
434,0.2801215946674347,-9.284713745117188,-1.0007762908935547
435,0.2849099934101105,-9.296685218811035,-0.9959878921508789
436,0.24420857429504395,-9.30386734008789,-0.993593692779541
437,0.26575639843940735,-9.296685218811035,-0.9768342971801758
438,0.31842881441116333,-9.296685218811035,-0.8954314589500427
439,0.3016694188117981,-9.287108421325684,-0.8858546018600464
440,0.31603461503982544,-9.282320022583008,-0.8930372595787048
441,0.3495534360408783,-9.301473617553711,-0.849941611289978
442,0.3064578175544739,-9.27034854888916,-0.8595184087753296
443,0.33997663855552673,-9.248801231384277,-0.8930372595787048
444,0.33279404044151306,-9.289502143859863,-1.0031704902648926
445,0.3208230137825012,-9.299078941345215,-1.0414776802062988
446,0.29209262132644653,-9.287108421325684,-1.0749965906143188
447,0.31364041566848755,-9.277531623840332,-1.0869675874710083
448,0.2753331959247589,-9.301473617553711,-1.0247182846069336
449,0.26096799969673157,-9.370905876159668,-0.9528923034667969
450,0.27054479718208313,-9.354146003723145,-0.9313444495201111
451,0.29209262132644653,-9.318233489990234,-0.993593692779541
452,0.2825157940387726,-9.330204010009766,-0.9241618514060974
453,0.28730419278144836,-9.279925346374512,-0.8523358106613159
454,0.3734954595565796,-9.26795482635498,-0.8188169598579407
455,0.31603461503982544,-9.296685218811035,-0.811634361743927
456,0.2849099934101105,-9.265560150146484,-0.8188169598579407
457,0.33039984107017517,-9.284713745117188,-0.8690952062606812
458,0.28969839215278625,-9.239224433898926,-0.9888052940368652
459,0.27054479718208313,-9.351752281188965,-1.0247182846069336
460,0.27054479718208313,-9.337387084960938,-1.0630255937576294
461,0.2944868206977844,-9.318233489990234,-1.0223240852355957
462,0.304063618183136,-9.332598686218262,-0.9864110946655273
463,0.26575639843940735,-9.32302188873291,-0.9911994934082031
464,0.28969839215278625,-9.30386734008789,-0.9361328482627869
465,0.31842881441116333,-9.318233489990234,-0.9313444495201111
466,0.3232172429561615,-9.301473617553711,-0.8810662031173706
467,0.33758243918418884,-9.287108421325684,-0.8451532125473022
