0,1,2,3
7.152557373046875e-07,0.03076171875,1.00537109375,0.04638671875
0.0009872913360595703,0.033203125,1.004638671875,0.04833984375
0.001984119415283203,0.03564453125,1.0078125,0.0439453125
0.0029973983764648438,0.03759765625,1.013916015625,0.04052734375
0.004047870635986328,0.039306640625,1.015625,0.04248046875
0.005081892013549805,0.04052734375,1.017822265625,0.043212890625
0.0060999393463134766,0.038330078125,1.019287109375,0.044921875
0.007518768310546875,0.0322265625,1.01513671875,0.042236328125
0.008579730987548828,0.03125,1.017333984375,0.046142578125
0.009612560272216797,0.02734375,1.012451171875,0.051025390625
0.01065683364868164,0.021484375,1.0087890625,0.044677734375
0.011691808700561523,0.0166015625,1.010009765625,0.044189453125
0.013053178787231445,0.011962890625,1.010986328125,0.052978515625
0.01429605484008789,0.007080078125,0.998779296875,0.059326171875
0.015498638153076172,0.006591796875,0.998291015625,0.06396484375
0.01665472984313965,-0.000244140625,0.991943359375,0.06005859375
0.017712831497192383,-0.00341796875,0.987060546875,0.055908203125
0.018778085708618164,0.0009765625,0.987548828125,0.057373046875
0.019794225692749023,0.0068359375,0.98876953125,0.055908203125
0.02081584930419922,0.00830078125,0.988525390625,0.049560546875
0.02185368537902832,0.009033203125,0.99072265625,0.04931640625
0.022902727127075195,0.010986328125,0.993408203125,0.05419921875
0.023912668228149414,0.0126953125,0.997314453125,0.05078125
0.02488851547241211,0.018310546875,1.003173828125,0.03955078125
0.02588486671447754,0.019775390625,1.009521484375,0.03515625
0.0269472599029541,0.0185546875,1.011474609375,0.03955078125
0.028040647506713867,0.02197265625,1.012451171875,0.041259765625
0.029111385345458984,0.022705078125,1.016845703125,0.0478515625
0.030157804489135742,0.0205078125,1.001708984375,0.033935546875
0.031186580657958984,0.020263671875,1.00634765625,0.044677734375
0.032206058502197266,0.0224609375,1.0087890625,0.052734375
0.03327798843383789,0.01953125,1.008056640625,0.044189453125
0.034418582916259766,0.018310546875,1.0048828125,0.0361328125
0.035544395446777344,0.02099609375,1.002197265625,0.03955078125
0.0365908145904541,0.01953125,0.999267578125,0.036376953125
0.03763628005981445,0.020263671875,0.996826171875,0.043701171875
0.03870892524719238,0.027587890625,1.001708984375,0.04638671875
0.03992605209350586,0.026123046875,1.005126953125,0.0439453125
0.04112076759338379,0.023193359375,1.009521484375,0.0458984375
0.0422976016998291,0.024658203125,1.012939453125,0.046630859375
0.04337358474731445,0.026611328125,1.0107421875,0.057373046875
0.04443955421447754,0.027587890625,1.000732421875,0.051513671875
0.046529293060302734,0.032470703125,0.998046875,0.046875
0.04884219169616699,0.032470703125,1.00732421875,0.0478515625
0.0498812198638916,0.02880859375,1.0146484375,0.0439453125
0.05088520050048828,0.0244140625,1.00927734375,0.039794921875
0.051990509033203125,0.0234375,1.0048828125,0.052734375
0.05308246612548828,0.025390625,1.011474609375,0.06005859375
0.05414390563964844,0.02490234375,1.01220703125,0.044677734375
0.05515766143798828,0.02734375,1.01123046875,0.037353515625
0.05615592002868652,0.0244140625,1.010986328125,0.0341796875
0.05818367004394531,0.02197265625,1.0078125,0.0419921875
0.05925917625427246,0.025390625,0.99267578125,0.04296875
0.06027388572692871,0.027587890625,1.00244140625,0.043212890625
0.06129193305969238,0.027587890625,1.011962890625,0.038330078125
0.062345027923583984,0.027099609375,1.016357421875,0.048828125
0.06338953971862793,0.02294921875,1.0107421875,0.041259765625
0.06492781639099121,0.01513671875,0.99951171875,0.02978515625
0.06596755981445312,0.01416015625,0.999755859375,0.051513671875
0.06704115867614746,0.015380859375,1.004150390625,0.053955078125
0.06810736656188965,0.01904296875,1.006103515625,0.048583984375
0.06918025016784668,0.013427734375,1.001708984375,0.055908203125
0.07029438018798828,0.009033203125,0.994873046875,0.050537109375
0.07138371467590332,0.011474609375,0.99560546875,0.044921875
0.07241058349609375,0.014892578125,0.997314453125,0.036865234375
0.07422161102294922,0.016357421875,1.003173828125,0.0322265625
0.07525801658630371,0.0166015625,1.009033203125,0.059326171875
