0,1,2,3
0.1380620002746582,0.0107421875,0.997314453125,0.050048828125
0.13904857635498047,0.013427734375,0.9873046875,0.024658203125
0.1400599479675293,0.019287109375,1.013671875,0.050048828125
0.14116692543029785,0.021728515625,1.00244140625,0.030517578125
0.14232611656188965,0.02099609375,0.996337890625,0.025390625
0.14341998100280762,0.021240234375,1.01708984375,0.06298828125
0.14447927474975586,0.024658203125,1.00634765625,0.040283203125
0.1454930305480957,0.029052734375,1.012451171875,0.045166015625
0.14647841453552246,0.03173828125,1.013916015625,0.05419921875
0.14754295349121094,0.0283203125,1.004638671875,0.033203125
0.14855289459228516,0.03271484375,1.0146484375,0.048828125
0.1495521068572998,0.03759765625,1.017822265625,0.04296875
0.15054559707641602,0.035400390625,1.014404296875,0.02392578125
0.15157437324523926,0.034912109375,1.017333984375,0.04052734375
0.1526203155517578,0.03759765625,1.021728515625,0.052978515625
0.15366840362548828,0.033203125,1.019287109375,0.0546875
0.15478897094726562,0.0302734375,1.01513671875,0.059326171875
0.15597105026245117,0.025390625,1.003662109375,0.0556640625
0.15703916549682617,0.03076171875,1.00341796875,0.051513671875
0.15828990936279297,0.0302734375,0.99951171875,0.031494140625
0.15969371795654297,0.0205078125,0.9921875,0.048583984375
0.16071438789367676,0.02294921875,1.00341796875,0.05126953125
0.16173672676086426,0.02392578125,0.999267578125,0.03564453125
0.16276049613952637,0.020751953125,1.002197265625,0.0615234375
0.16380596160888672,0.024169921875,1.009033203125,0.05126953125
0.16483736038208008,0.025146484375,1.00341796875,0.048828125
0.16586685180664062,0.026611328125,1.001220703125,0.033935546875
0.16688919067382812,0.0224609375,0.998779296875,0.038330078125
0.16789817810058594,0.01806640625,1.015625,0.051513671875
0.1688826084136963,0.019287109375,1.008544921875,0.043701171875
0.16991591453552246,0.02294921875,1.012939453125,0.05615234375
0.17094182968139648,0.02294921875,1.018310546875,0.044921875
0.17198848724365234,0.0224609375,1.005126953125,0.041259765625
0.1730058193206787,0.024658203125,1.0087890625,0.04150390625
0.17398953437805176,0.02001953125,0.998046875,0.029296875
0.17500805854797363,0.01611328125,1.001220703125,0.052001953125
0.17605996131896973,0.01416015625,1.01025390625,0.042724609375
0.17710399627685547,0.017578125,1.002197265625,0.054443359375
0.17811274528503418,0.01171875,1.01025390625,0.056396484375
0.1791536808013916,0.0126953125,0.998779296875,0.02685546875
0.18015503883361816,0.015625,0.997802734375,0.035400390625
0.18114757537841797,0.00927734375,1.001220703125,0.044677734375
0.1823110580444336,0.016357421875,0.99462890625,0.05419921875
0.18347740173339844,0.017822265625,1.005859375,0.064208984375
0.18457651138305664,0.01904296875,1.00146484375,0.038330078125
0.18561983108520508,0.0166015625,1.002685546875,0.047607421875
0.18686580657958984,0.013671875,1.00732421875,0.0458984375
0.18790316581726074,0.019287109375,1.005126953125,0.0703125
0.18889260292053223,0.014404296875,1.001708984375,0.034912109375
0.18992400169372559,0.016845703125,0.99755859375,0.04443359375
0.19097018241882324,0.0205078125,1.0166015625,0.087646484375
0.19201898574829102,0.01904296875,0.997802734375,0.033447265625
0.1930527687072754,0.02490234375,1.007080078125,0.0517578125
0.194047212600708,0.02099609375,1.007568359375,0.042724609375
0.19505000114440918,0.025634765625,0.996826171875,0.035400390625
0.19603872299194336,0.027587890625,1.016357421875,0.06640625
0.19704031944274902,0.024169921875,1.015869140625,0.052490234375
0.1980423927307129,0.02392578125,1.01123046875,0.045166015625
0.19905877113342285,0.02197265625,1.010986328125,0.043212890625
0.20005440711975098,0.028076171875,1.01025390625,0.040283203125
0.20103669166564941,0.02978515625,1.0078125,0.04443359375
0.2020883560180664,0.02734375,1.01171875,0.04833984375
0.20313811302185059,0.02294921875,1.01416015625,0.046142578125
0.20415353775024414,0.0224609375,1.005859375,0.03857421875
0.20515704154968262,0.0283203125,1.0087890625,0.044189453125
0.20625615119934082,0.030517578125,1.0048828125,0.053466796875
0.20724868774414062,0.025634765625,0.994873046875,0.037841796875
0.2082657814025879,0.02685546875,1.004150390625,0.056884765625
0.20946335792541504,0.02392578125,1.001220703125,0.0439453125
0.2106790542602539,0.017822265625,1.001220703125,0.034423828125
0.21181440353393555,0.02294921875,1.015625,0.067138671875
0.21290135383605957,0.0224609375,1.00146484375,0.051025390625
0.21399927139282227,0.024658203125,1.005615234375,0.050048828125
0.2150249481201172,0.0224609375,0.995849609375,0.0439453125
0.21604537963867188,0.022705078125,1.0068359375,0.050048828125
0.2170732021331787,0.021484375,1.006591796875,0.040771484375
0.21807479858398438,0.02099609375,1.00537109375,0.052001953125
0.21908330917358398,0.02392578125,1.01123046875,0.055908203125
0.22008371353149414,0.024169921875,1.00048828125,0.04736328125
0.22129464149475098,0.022216796875,1.005615234375,0.05712890625
0.22232747077941895,0.02587890625,1.008056640625,0.040771484375
0.22337031364440918,0.020263671875,1.003662109375,0.0302734375
0.22440552711486816,0.02294921875,1.013671875,0.05615234375
0.22544336318969727,0.0205078125,1.00390625,0.0439453125
0.22647762298583984,0.017578125,1.006591796875,0.062255859375
0.227553129196167,0.01611328125,1.007080078125,0.04833984375
0.22870087623596191,0.01416015625,0.992919921875,0.047119140625
0.22974610328674316,0.013427734375,1.006103515625,0.04248046875
0.2307600975036621,0.012451171875,0.99658203125,0.03564453125
0.23176145553588867,0.017333984375,1.002197265625,0.0537109375
0.23276567459106445,0.01416015625,1.0068359375,0.039306640625
0.2337503433227539,0.016357421875,1.00146484375,0.050537109375
0.23476243019104004,0.01416015625,1.005859375,0.04248046875
0.23594284057617188,0.013916015625,0.996826171875,0.0390625
0.23708629608154297,0.018310546875,1.00048828125,0.041259765625
0.23830604553222656,0.01708984375,0.999267578125,0.04736328125
0.23940372467041016,0.025146484375,1.00732421875,0.053955078125
0.24051475524902344,0.0244140625,1.0048828125,0.035888671875
0.24156951904296875,0.021240234375,1.008056640625,0.060791015625
0.24262475967407227,0.02099609375,1.004150390625,0.04931640625
0.24368596076965332,0.02392578125,1.003662109375,0.033935546875
0.24477291107177734,0.031982421875,1.010498046875,0.053955078125
0.24579954147338867,0.02294921875,1.00048828125,0.026611328125
0.24709081649780273,0.0263671875,1.011962890625,0.050048828125
0.24809885025024414,0.0224609375,1.001953125,0.040771484375
0.24911117553710938,0.0263671875,1.007080078125,0.05419921875
0.2501389980316162,0.021484375,1.00390625,0.041748046875
0.251295804977417,0.021728515625,1.004638671875,0.042236328125
0.2523314952850342,0.027587890625,1.01220703125,0.0478515625
0.25337934494018555,0.03076171875,1.007080078125,0.0478515625
0.25438761711120605,0.025390625,1.009521484375,0.048828125
0.25537848472595215,0.0263671875,1.0087890625,0.055908203125
0.25638914108276367,0.0224609375,1.009521484375,0.0478515625
0.25739026069641113,0.023681640625,1.00341796875,0.046142578125
0.2584249973297119,0.02978515625,1.004638671875,0.046875
0.25949859619140625,0.02685546875,1.002685546875,0.04736328125
0.2605459690093994,0.0263671875,1.004638671875,0.04931640625
0.2615823745727539,0.025634765625,1.00390625,0.044921875
0.26262974739074707,0.0263671875,1.001220703125,0.046630859375
0.26391172409057617,0.021728515625,1.00146484375,0.034423828125
0.2651655673980713,0.020263671875,1.00390625,0.03515625
0.26644206047058105,0.025146484375,1.00146484375,0.03369140625
0.26759815216064453,0.01904296875,1.007568359375,0.041748046875
0.26862335205078125,0.0185546875,1.00146484375,0.04443359375
0.2696266174316406,0.019775390625,1.0068359375,0.047119140625
0.2706630229949951,0.0146484375,1.009765625,0.049072265625
0.27164673805236816,0.01904296875,1.004150390625,0.045654296875
0.2726562023162842,0.01708984375,1.001708984375,0.051513671875
0.2736690044403076,0.017578125,1.007080078125,0.051025390625
0.2747039794921875,0.01904296875,1.009765625,0.057373046875
0.27573394775390625,0.0234375,1.01171875,0.068359375
0.27680468559265137,0.0166015625,1.0029296875,0.048828125
0.2778809070587158,0.01953125,1.00048828125,0.06005859375
0.27901530265808105,0.02099609375,1.003173828125,0.058349609375
0.2800405025482178,0.0234375,1.005126953125,0.051513671875
0.28102755546569824,0.020263671875,1.000244140625,0.042236328125
0.28236937522888184,0.025390625,1.00390625,0.044189453125
0.28336644172668457,0.0224609375,0.99853515625,0.029296875
0.28438568115234375,0.024658203125,1.0048828125,0.04150390625
0.285442590713501,0.022216796875,1.00537109375,0.0380859375
0.2864878177642822,0.0224609375,0.99609375,0.0263671875
0.28751635551452637,0.01953125,1.001953125,0.026123046875
0.28865885734558105,0.01708984375,0.998291015625,0.0556640625
0.2897837162017822,0.017822265625,1.005615234375,0.05224609375
0.2908935546875,0.02197265625,1.0068359375,0.038818359375
0.29199886322021484,0.01904296875,1.006103515625,0.04150390625
0.293137788772583,0.0234375,1.005859375,0.05126953125
0.2943437099456787,0.020751953125,1.013671875,0.064697265625
0.29537487030029297,0.02392578125,1.002685546875,0.049560546875
0.2965402603149414,0.022705078125,1.004638671875,0.04248046875
0.2978489398956299,0.03125,1.009521484375,0.055419921875
0.298877477645874,0.027587890625,1.009765625,0.05224609375
0.2998843193054199,0.025146484375,1.00927734375,0.053955078125
0.30092787742614746,0.028076171875,1.01025390625,0.043701171875
0.3019702434539795,0.023681640625,0.997802734375,0.031494140625
0.30298352241516113,0.019775390625,1.004150390625,0.051025390625
0.3040485382080078,0.025634765625,1.00537109375,0.052734375
0.305065393447876,0.018310546875,1.004150390625,0.035400390625
0.3060648441314697,0.027099609375,1.00732421875,0.048828125
0.30710887908935547,0.025146484375,1.007080078125,0.0322265625
0.3081543445587158,0.026611328125,1.00927734375,0.06494140625
0.30919432640075684,0.0234375,1.00927734375,0.049560546875
0.31027698516845703,0.024658203125,1.001953125,0.04931640625
0.3113555908203125,0.025146484375,1.01611328125,0.05859375
0.3124113082885742,0.018798828125,1.00390625,0.052001953125
0.31351280212402344,0.021728515625,1.01416015625,0.063720703125
0.3145277500152588,0.01708984375,1.0078125,0.053466796875
0.3155331611633301,0.022705078125,1.00390625,0.048828125
0.31693005561828613,0.017578125,1.00390625,0.04052734375
0.3180394172668457,0.01953125,1.01171875,0.050048828125
0.31908369064331055,0.024169921875,1.008544921875,0.049072265625
0.3201613426208496,0.017333984375,1.009033203125,0.0361328125
0.32131409645080566,0.02197265625,0.998291015625,0.048583984375
0.32236671447753906,0.019775390625,1.001708984375,0.031494140625
0.3233792781829834,0.0205078125,1.0009765625,0.059326171875
0.3244023323059082,0.02490234375,1.00634765625,0.035400390625
0.32546019554138184,0.01806640625,1.00146484375,0.036865234375
0.32654452323913574,0.0205078125,1.009521484375,0.0478515625
0.32762598991394043,0.009521484375,1.000244140625,0.03857421875
0.32869529724121094,0.01904296875,1.005126953125,0.066650390625
0.3296811580657959,0.012451171875,1.004638671875,0.02783203125
0.33071041107177734,0.015380859375,1.00390625,0.05517578125
0.3317108154296875,0.0166015625,1.016357421875,0.033935546875
0.3327183723449707,0.021728515625,1.00732421875,0.066162109375
0.3337135314941406,0.024169921875,1.0166015625,0.056884765625
0.33469533920288086,0.018798828125,1.00390625,0.047607421875
0.3357365131378174,0.019775390625,1.007080078125,0.043701171875
0.33678293228149414,0.019775390625,0.995361328125,0.041259765625
0.3377959728240967,0.025390625,1.00341796875,0.060546875
0.33878493309020996,0.018798828125,1.00634765625,0.034912109375
0.3397953510284424,0.021484375,1.0029296875,0.038330078125
0.3407928943634033,0.021728515625,1.0009765625,0.029052734375
0.34192872047424316,0.02197265625,1.0029296875,0.05810546875
0.3430967330932617,0.02099609375,1.001708984375,0.056884765625
0.3443915843963623,0.02197265625,1.005615234375,0.03369140625
0.34557533264160156,0.02001953125,1.001708984375,0.0390625
0.34674739837646484,0.025146484375,1.013671875,0.046142578125
0.3477957248687744,0.020751953125,1.00634765625,0.04833984375
0.3489103317260742,0.023193359375,1.012939453125,0.0419921875
0.34995055198669434,0.02880859375,1.0087890625,0.06591796875
0.35100555419921875,0.02197265625,1.00830078125,0.039794921875
0.35204482078552246,0.023681640625,1.001953125,0.069091796875
0.3530571460723877,0.02734375,1.010498046875,0.040771484375
0.35406494140625,0.0205078125,1.004150390625,0.048095703125
0.35507750511169434,0.025634765625,1.010986328125,0.04736328125
0.3560812473297119,0.020751953125,1.00048828125,0.04443359375
0.35707712173461914,0.02392578125,1.006103515625,0.0439453125
0.3580801486968994,0.0234375,1.00634765625,0.03955078125
0.3591122627258301,0.027587890625,1.001953125,0.03515625
0.36016392707824707,0.025146484375,1.0068359375,0.034912109375
0.36120080947875977,0.024658203125,1.004638671875,0.059326171875
0.36232638359069824,0.024658203125,1.0009765625,0.03564453125
0.3633854389190674,0.02197265625,1.00439453125,0.041259765625
0.3643839359283447,0.02392578125,1.010009765625,0.028076171875
0.36535191535949707,0.019287109375,1.00927734375,0.052490234375
0.3663496971130371,0.024169921875,1.0078125,0.042236328125
0.36734437942504883,0.02197265625,1.006591796875,0.050048828125
0.3683736324310303,0.023681640625,1.005859375,0.0341796875
0.3695189952850342,0.020263671875,1.001708984375,0.03759765625
0.37066125869750977,0.025634765625,1.010498046875,0.06494140625
0.3717622756958008,0.025390625,1.0078125,0.047607421875
0.37282586097717285,0.025390625,1.012939453125,0.066162109375
0.3740682601928711,0.0234375,1.008056640625,0.037109375
0.37512636184692383,0.01806640625,1.015380859375,0.054443359375
0.37615346908569336,0.016845703125,1.006591796875,0.058349609375
0.37715935707092285,0.027099609375,1.0068359375,0.054931640625
0.3782687187194824,0.021484375,1.003173828125,0.04736328125
0.3792765140533447,0.023681640625,1.0048828125,0.04931640625
0.38036632537841797,0.021728515625,1.004638671875,0.0361328125
0.38135862350463867,0.022216796875,0.999755859375,0.0498046875
0.38242506980895996,0.019775390625,0.9970703125,0.03662109375
0.3834695816040039,0.01953125,1.0,0.04296875
0.3845071792602539,0.019775390625,1.0087890625,0.034423828125
0.3855106830596924,0.017333984375,1.00341796875,0.039306640625
0.3865480422973633,0.017578125,1.007080078125,0.03662109375
0.38756775856018066,0.0185546875,1.00390625,0.0439453125
0.3885645866394043,0.02197265625,1.00244140625,0.041259765625
0.3895752429962158,0.018798828125,1.004150390625,0.0419921875
0.3905785083770752,0.018798828125,1.008056640625,0.047119140625
0.3915853500366211,0.018310546875,1.009033203125,0.03955078125
0.39261698722839355,0.021240234375,1.00830078125,0.04345703125
0.39369845390319824,0.018798828125,1.007568359375,0.0400390625
0.39484715461730957,0.01806640625,1.003662109375,0.0615234375
0.395965576171875,0.02001953125,1.00830078125,0.057373046875
0.3971736431121826,0.02490234375,1.00439453125,0.056396484375
0.39837169647216797,0.02587890625,1.0009765625,0.045654296875
0.39950084686279297,0.026123046875,1.001708984375,0.056396484375
0.4005424976348877,0.025390625,1.000732421875,0.03271484375
0.4015634059906006,0.021240234375,1.0009765625,0.033935546875
0.40256285667419434,0.022705078125,1.006103515625,0.032470703125
0.40355777740478516,0.02197265625,1.003662109375,0.041259765625
0.40456676483154297,0.02587890625,1.008544921875,0.04638671875
0.405564546585083,0.025146484375,1.00048828125,0.043701171875
0.40657877922058105,0.026123046875,1.00146484375,0.0390625
0.4075794219970703,0.02197265625,1.0029296875,0.03125
0.4085865020751953,0.0263671875,1.007080078125,0.056396484375
0.40961790084838867,0.023193359375,1.00830078125,0.049072265625
0.41069984436035156,0.024169921875,1.0068359375,0.05419921875
0.41181302070617676,0.02490234375,1.014404296875,0.041259765625
0.4128592014312744,0.021728515625,1.00634765625,0.04541015625
0.4138791561126709,0.021728515625,1.009521484375,0.05029296875
0.4148900508880615,0.020751953125,1.00732421875,0.05810546875
0.4159057140350342,0.022216796875,1.005615234375,0.04296875
0.4169003963470459,0.0185546875,0.996826171875,0.03662109375
0.41794848442077637,0.0244140625,1.008056640625,0.05615234375
0.41898131370544434,0.0224609375,1.0048828125,0.053955078125
0.4199965000152588,0.01953125,1.008056640625,0.03369140625
0.42101216316223145,0.02294921875,0.999755859375,0.033203125
0.4223153591156006,0.021728515625,1.006103515625,0.04345703125
0.4235224723815918,0.0244140625,1.006591796875,0.0537109375
0.4245917797088623,0.024169921875,1.00830078125,0.047607421875
0.4256711006164551,0.024658203125,1.009765625,0.049560546875
0.42710185050964355,0.0244140625,1.00732421875,0.033935546875
0.42813658714294434,0.020751953125,1.00537109375,0.0537109375
0.4291715621948242,0.01806640625,1.005859375,0.056884765625
0.4301769733428955,0.019775390625,1.0126953125,0.052490234375
0.4313957691192627,0.026611328125,1.00732421875,0.041748046875
0.432476282119751,0.02587890625,1.007080078125,0.050537109375
0.43351173400878906,0.015380859375,1.00537109375,0.05224609375
0.4345400333404541,0.014892578125,1.00146484375,0.052978515625
0.4355907440185547,0.020751953125,1.002685546875,0.0439453125
0.43660473823547363,0.021240234375,1.001953125,0.042236328125
0.437603235244751,0.02099609375,1.00048828125,0.056640625
0.4385995864868164,0.020751953125,1.001708984375,0.05029296875
0.4396023750305176,0.01904296875,1.00146484375,0.040771484375
0.4406125545501709,0.022216796875,1.006103515625,0.028076171875
0.44164109230041504,0.0224609375,1.004150390625,0.03515625
0.44266200065612793,0.021484375,1.005126953125,0.049072265625
0.44371962547302246,0.02099609375,1.00048828125,0.039794921875
0.4447669982910156,0.02734375,1.003662109375,0.047119140625
0.445842981338501,0.0205078125,1.000244140625,0.028076171875
0.4469442367553711,0.016357421875,1.00048828125,0.043701171875
0.44794321060180664,0.01806640625,1.011962890625,0.054443359375
0.4490468502044678,0.02099609375,1.0048828125,0.05517578125
0.4501347541809082,0.017578125,1.009521484375,0.046142578125
0.45163440704345703,0.02294921875,1.01123046875,0.050048828125
0.45275330543518066,0.025390625,1.006591796875,0.053955078125
0.4537999629974365,0.025146484375,1.007080078125,0.053466796875
0.454850435256958,0.022705078125,1.005615234375,0.046875
0.4558448791503906,0.02197265625,1.009521484375,0.044189453125
0.4568667411804199,0.01904296875,1.003662109375,0.037841796875
0.4579141139984131,0.027587890625,1.0068359375,0.055908203125
0.45894503593444824,0.024658203125,1.009033203125,0.043701171875
0.4600205421447754,0.01953125,1.00341796875,0.0419921875
0.46105146408081055,0.020263671875,1.0009765625,0.03271484375
0.4620482921600342,0.02490234375,1.00439453125,0.041015625
0.4630305767059326,0.021728515625,0.9990234375,0.036865234375
0.4640371799468994,0.01953125,1.003173828125,0.032470703125
0.46505045890808105,0.02197265625,1.0078125,0.03369140625
0.46604394912719727,0.02587890625,1.0048828125,0.0498046875
0.4670681953430176,0.0244140625,1.01025390625,0.05126953125
0.4680962562561035,0.021728515625,1.003662109375,0.048583984375
0.46907854080200195,0.020263671875,1.00830078125,0.05029296875
0.4700932502746582,0.016357421875,1.009033203125,0.046142578125
0.47114014625549316,0.021728515625,1.010986328125,0.069091796875
0.4721534252166748,0.021240234375,1.005615234375,0.05322265625
0.473146915435791,0.020263671875,1.0048828125,0.054931640625
0.47416234016418457,0.01904296875,1.008056640625,0.046875
0.47537899017333984,0.02197265625,1.00341796875,0.05126953125
0.4765181541442871,0.022216796875,1.007568359375,0.053466796875
0.47756099700927734,0.01953125,1.003173828125,0.050537109375
0.478717565536499,0.024658203125,1.006103515625,0.032470703125
0.4800417423248291,0.02587890625,1.0078125,0.03759765625
0.4810316562652588,0.020263671875,0.995849609375,0.036865234375
0.4820132255554199,0.026611328125,1.000732421875,0.05859375
0.48300838470458984,0.022705078125,1.003173828125,0.03564453125
0.4840059280395508,0.02099609375,1.004638671875,0.044921875
0.4850306510925293,0.019287109375,1.01123046875,0.02880859375
0.48613643646240234,0.025146484375,1.00634765625,0.046630859375
0.4871995449066162,0.02734375,1.011962890625,0.042236328125
0.48819780349731445,0.024658203125,1.006591796875,0.038330078125
0.4892096519470215,0.023193359375,1.008544921875,0.040283203125
0.4902341365814209,0.0205078125,1.005126953125,0.043701171875
0.4912717342376709,0.0224609375,1.00537109375,0.059326171875
0.49230003356933594,0.022216796875,1.0048828125,0.047119140625
0.49329662322998047,0.024169921875,1.00537109375,0.0546875
0.49440956115722656,0.019775390625,1.005126953125,0.04931640625
0.49539828300476074,0.0205078125,1.00048828125,0.060302734375
0.49639129638671875,0.02001953125,1.00244140625,0.048828125
0.49742865562438965,0.021240234375,1.0029296875,0.05029296875
0.49845457077026367,0.021484375,1.0029296875,0.038330078125
0.49945974349975586,0.022705078125,1.000732421875,0.0458984375
0.5004363059997559,0.02392578125,1.004150390625,0.047607421875
