0,1,2,3
7.152557373046875e-07,0.03271484375,1.005859375,0.0341796875
0.0010731220245361328,0.036865234375,1.0146484375,0.03955078125
0.0021042823791503906,0.037841796875,1.014892578125,0.04052734375
0.0033195018768310547,0.036865234375,1.017578125,0.037109375
0.0044498443603515625,0.0341796875,1.01904296875,0.03955078125
0.006224632263183594,0.031494140625,1.020263671875,0.043701171875
0.0073394775390625,0.030029296875,1.01708984375,0.042724609375
0.008414983749389648,0.021240234375,1.0126953125,0.045654296875
0.009429454803466797,0.01513671875,1.011474609375,0.051513671875
0.010449647903442383,0.01318359375,1.011474609375,0.053466796875
0.011512994766235352,0.010009765625,1.00390625,0.055908203125
0.01258993148803711,0.00830078125,0.998291015625,0.05322265625
0.01364588737487793,0.00634765625,0.994384765625,0.058349609375
0.01475381851196289,0.001708984375,0.98779296875,0.06494140625
0.01576995849609375,0.0,0.986572265625,0.06103515625
0.016771316528320312,0.0009765625,0.984130859375,0.05517578125
0.01780390739440918,0.00537109375,0.9833984375,0.0537109375
0.018832921981811523,0.009765625,0.987060546875,0.05322265625
0.019907474517822266,0.008544921875,0.990966796875,0.052001953125
0.020957469940185547,0.011474609375,0.99365234375,0.047607421875
0.02198171615600586,0.013916015625,0.9931640625,0.0439453125
0.023009300231933594,0.01513671875,0.996337890625,0.043212890625
0.02405381202697754,0.023681640625,1.012939453125,0.043212890625
0.025083303451538086,0.021484375,1.01806640625,0.03955078125
0.02610039710998535,0.024658203125,1.016357421875,0.04443359375
0.027225494384765625,0.026123046875,1.01513671875,0.04638671875
0.028231382369995117,0.022216796875,1.011962890625,0.043212890625
0.029283761978149414,0.020263671875,1.00732421875,0.044189453125
0.03041243553161621,0.019775390625,1.005615234375,0.04736328125
0.031497955322265625,0.0205078125,1.00390625,0.04296875
0.03256726264953613,0.02099609375,1.004638671875,0.0400390625
0.033699989318847656,0.0185546875,0.999755859375,0.0380859375
0.03475165367126465,0.01953125,0.99609375,0.0400390625
0.035799503326416016,0.024658203125,0.998779296875,0.036865234375
0.036855459213256836,0.028076171875,1.0029296875,0.0380859375
0.03790712356567383,0.027587890625,1.01025390625,0.042724609375
0.039283037185668945,0.030029296875,1.0126953125,0.04736328125
0.04035210609436035,0.024169921875,1.004150390625,0.05224609375
0.0413820743560791,0.024658203125,1.00439453125,0.04736328125
0.04238605499267578,0.027099609375,1.006103515625,0.052001953125
0.04338240623474121,0.031005859375,1.009033203125,0.046630859375
0.04439496994018555,0.02978515625,1.012939453125,0.048095703125
0.04708147048950195,0.028564453125,1.01123046875,0.053955078125
0.04816794395446777,0.019775390625,1.009765625,0.060546875
0.049204349517822266,0.020751953125,1.010498046875,0.05419921875
0.05023837089538574,0.027099609375,1.013671875,0.04833984375
0.05125832557678223,0.0234375,1.009033203125,0.048828125
0.05231356620788574,0.024658203125,1.00244140625,0.02783203125
0.053359270095825195,0.025390625,1.0048828125,0.03173828125
0.05437183380126953,0.02587890625,1.0107421875,0.036865234375
0.05537891387939453,0.030029296875,1.0126953125,0.0302734375
0.05646157264709473,0.029052734375,1.012451171875,0.0458984375
0.05769085884094238,0.026123046875,1.013427734375,0.056884765625
