0,1,2,3
4.291534423828125e-06,0.024658203125,0.988037109375,0.05712890625
0.0009186267852783203,0.036376953125,0.982421875,0.055908203125
0.0018229484558105469,0.037109375,0.98681640625,0.04345703125
0.0027256011962890625,0.037109375,0.983642578125,0.05712890625
0.0036280155181884766,0.033203125,0.98095703125,0.058837890625
0.004531145095825195,0.026611328125,0.987060546875,0.02880859375
0.005434513092041016,0.032958984375,0.986083984375,0.026123046875
0.0063364505767822266,0.0263671875,1.002685546875,0.026123046875
0.007237911224365234,0.029052734375,1.00390625,0.031005859375
0.008141040802001953,0.046875,0.99609375,0.01904296875
0.009040594100952148,0.047119140625,0.9892578125,0.052490234375
0.009940862655639648,0.047119140625,0.9892578125,0.052490234375
0.011796951293945312,0.02197265625,0.999755859375,0.04248046875
0.012786388397216797,0.0302734375,0.980712890625,0.059814453125
0.013713836669921875,0.00439453125,0.988525390625,0.010986328125
0.014784097671508789,0.000244140625,1.011962890625,-0.0107421875
0.01581549644470215,0.012939453125,1.0009765625,0.02685546875
0.01676154136657715,0.013671875,0.9775390625,0.0791015625
0.017668724060058594,-0.004638671875,0.993408203125,0.05517578125
0.018583297729492188,-0.012451171875,1.008544921875,0.006103515625
0.019490718841552734,-0.00244140625,0.993896484375,0.0400390625
0.02039647102355957,-0.008056640625,0.99560546875,0.070068359375
0.021312713623046875,-0.029296875,1.02099609375,0.046875
0.022222042083740234,-0.042724609375,1.0302734375,0.028076171875
0.023124217987060547,-0.031982421875,1.01708984375,0.029541015625
0.024027585983276367,-0.04345703125,1.008544921875,0.0078125
0.024933815002441406,-0.04345703125,1.008544921875,0.0078125
0.02583479881286621,-0.057861328125,1.00048828125,-0.027099609375
0.026738882064819336,-0.024169921875,0.984375,0.047119140625
0.02763986587524414,0.0078125,1.004638671875,0.101806640625
0.028579235076904297,0.002685546875,1.03125,0.0400390625
0.02953481674194336,-0.01318359375,0.98388671875,0.0556640625
0.030601978302001953,-0.05322265625,0.9833984375,0.012451171875
0.03160357475280762,-0.033935546875,1.005859375,0.010009765625
0.032666683197021484,-0.00439453125,1.00341796875,0.0556640625
0.033609628677368164,-0.033935546875,1.004150390625,-0.008056640625
0.034516334533691406,-0.015380859375,0.977294921875,0.03271484375
0.03542017936706543,0.009765625,1.003662109375,0.06298828125
0.03632855415344238,0.017578125,1.020751953125,0.044677734375
0.0372312068939209,0.029296875,0.9970703125,0.072265625
0.038132429122924805,0.010498046875,1.00048828125,-0.012451171875
0.039037227630615234,-0.005126953125,0.965087890625,-0.03369140625
0.03993844985961914,-0.010009765625,0.979248046875,0.000732421875
0.04083967208862305,-0.010009765625,0.979248046875,0.000732421875
0.041739463806152344,0.018798828125,1.010498046875,0.031982421875
0.04263925552368164,0.063232421875,0.982666015625,0.0966796875
0.043538570404052734,0.046875,0.995849609375,0.058837890625
0.04443931579589844,0.043701171875,0.96826171875,0.068603515625
0.04535531997680664,0.03076171875,0.972900390625,0.046630859375
0.04626822471618652,0.0146484375,0.989013671875,0.013427734375
0.04717111587524414,0.019775390625,0.990234375,-0.0302734375
0.04808950424194336,0.01953125,1.004150390625,0.018310546875
0.049011945724487305,0.032958984375,0.973876953125,0.127197265625
0.04993176460266113,0.026611328125,0.97119140625,0.038330078125
0.05084633827209473,0.026611328125,0.97119140625,0.038330078125
0.05176591873168945,0.018310546875,1.00732421875,0.01318359375
0.05268120765686035,0.03466796875,0.994873046875,0.060546875
0.0536198616027832,0.045166015625,0.974853515625,0.042236328125
0.05462932586669922,0.050048828125,0.973876953125,0.02880859375
0.05562233924865723,0.03515625,0.974365234375,0.034912109375
0.05665993690490723,0.02392578125,0.98486328125,0.073974609375
0.05766177177429199,0.03857421875,0.986328125,0.0654296875
0.05866646766662598,0.0439453125,0.98193359375,0.009521484375
0.05964040756225586,0.034912109375,0.974853515625,0.040283203125
0.060638427734375,0.022705078125,0.9912109375,0.0439453125
0.06158900260925293,0.052001953125,0.986328125,0.013671875
0.0625452995300293,0.076904296875,0.97021484375,0.029541015625
0.06346988677978516,0.063720703125,0.961669921875,0.0791015625
0.06438064575195312,0.06787109375,0.97216796875,0.118408203125
0.06528687477111816,0.079345703125,0.97412109375,0.103515625
0.06618952751159668,0.0537109375,0.98388671875,0.0517578125
0.06722855567932129,0.025634765625,1.007568359375,0.00244140625
0.06815505027770996,0.01416015625,1.00830078125,-0.011474609375
0.06906342506408691,0.040771484375,0.9912109375,0.006103515625
0.06996583938598633,0.085693359375,0.959716796875,0.0556640625
0.07086730003356934,0.085693359375,0.959716796875,0.0556640625
0.07176995277404785,0.071533203125,0.984130859375,0.0634765625
0.07267284393310547,0.052001953125,1.006103515625,0.056640625
0.07357406616210938,0.059326171875,0.992431640625,0.035888671875
0.07447481155395508,0.04638671875,0.98583984375,0.03125
