0,1,2,3
4.5299530029296875e-06,0.0302734375,0.9853515625,0.046630859375
0.0009140968322753906,0.03369140625,0.982421875,0.05419921875
0.001817941665649414,0.033935546875,0.98583984375,0.0615234375
0.002719402313232422,0.034423828125,0.9931640625,0.052978515625
0.00362396240234375,0.030517578125,0.99365234375,0.038330078125
0.0045261383056640625,0.030517578125,0.99365234375,0.038330078125
0.005427837371826172,0.033447265625,0.984619140625,0.024658203125
0.006329059600830078,0.02490234375,0.99609375,0.0166015625
0.007239341735839844,0.021728515625,1.002197265625,0.017578125
0.008141040802001953,0.04052734375,0.993896484375,0.03857421875
0.009039878845214844,0.05517578125,0.982666015625,0.06103515625
0.009938955307006836,0.029296875,1.00244140625,0.02783203125
0.01086568832397461,0.02197265625,1.00341796875,0.0458984375
0.011899471282958984,0.020263671875,0.98486328125,0.0283203125
0.01287221908569336,0.0029296875,0.997802734375,-0.026123046875
0.013806343078613281,0.01611328125,0.9912109375,0.016845703125
0.01475834846496582,0.025390625,0.97802734375,0.07373046875
0.015700101852416992,0.012939453125,0.9892578125,0.07470703125
0.016675949096679688,-0.008544921875,1.01220703125,0.00146484375
0.01759624481201172,0.000244140625,0.9951171875,0.031494140625
0.01850748062133789,0.000244140625,0.9951171875,0.031494140625
0.019419431686401367,0.0,0.989501953125,0.0654296875
0.0203244686126709,-0.017333984375,1.010498046875,0.018310546875
0.021240949630737305,-0.02685546875,1.01708984375,0.015625
0.0221555233001709,-0.041259765625,1.01220703125,0.046630859375
0.023059844970703125,-0.03759765625,1.01416015625,0.060302734375
0.02396225929260254,-0.02490234375,1.023681640625,0.03369140625
0.02486252784729004,-0.022216796875,1.013671875,0.021484375
0.025768280029296875,-0.026611328125,0.979736328125,0.0302734375
0.02667093276977539,-0.042724609375,0.98583984375,-0.013427734375
0.0275728702545166,-0.01953125,1.00439453125,0.0263671875
0.028511524200439453,-0.01953125,1.00439453125,0.0263671875
0.029498577117919922,0.013671875,1.01123046875,0.103759765625
0.030480146408081055,-0.009033203125,1.02001953125,0.049072265625
0.031485557556152344,-0.0322265625,0.983154296875,0.04638671875
0.03243684768676758,-0.04736328125,0.991943359375,0.006591796875
0.03335881233215332,-0.016845703125,1.01708984375,0.007568359375
0.034262895584106445,0.013671875,0.997802734375,0.07275390625
0.03516888618469238,-0.0078125,0.993408203125,-0.00146484375
0.03607010841369629,-0.00341796875,0.9775390625,0.03564453125
0.03697013854980469,0.0,0.999267578125,0.06201171875
0.037871599197387695,0.021728515625,1.02099609375,0.012451171875
0.0387725830078125,0.048828125,0.9970703125,0.064697265625
0.03967571258544922,-0.0029296875,1.009521484375,-0.001953125
0.04057645797729492,-0.0068359375,0.965576171875,-0.013671875
0.041478872299194336,-0.0068359375,0.965576171875,-0.013671875
0.04238486289978027,0.02392578125,0.9619140625,0.02294921875
0.04328513145446777,0.037353515625,0.991455078125,0.036865234375
0.04418444633483887,0.042724609375,0.978271484375,0.09228515625
0.04508376121520996,0.0224609375,1.00439453125,0.03369140625
0.046024322509765625,0.033935546875,0.98291015625,0.0107421875
0.04694795608520508,0.03759765625,0.97412109375,0.001220703125
0.05106520652770996,0.04248046875,0.973388671875,0.0732421875
0.05205678939819336,0.038330078125,0.97412109375,0.0576171875
0.05298328399658203,0.027099609375,1.010498046875,0.024658203125
0.05394315719604492,0.059326171875,0.994873046875,0.054443359375
0.054991960525512695,0.041015625,0.969482421875,0.040771484375
0.05600738525390625,0.0146484375,0.9755859375,0.072021484375
0.057005882263183594,0.029296875,0.97998046875,0.060791015625
0.05800795555114746,0.048583984375,0.962646484375,0.052490234375
0.05901336669921875,0.037841796875,0.972412109375,0.06787109375
0.06000685691833496,0.008056640625,1.009521484375,0.018310546875
0.06097102165222168,0.03955078125,0.990966796875,0.0126953125
0.06192207336425781,0.071044921875,0.9599609375,0.04150390625
0.06287384033203125,0.063232421875,0.961181640625,0.07373046875
0.06385946273803711,0.0615234375,0.9794921875,0.110595703125
0.06479954719543457,0.073486328125,0.96826171875,0.109130859375
0.06572556495666504,0.05419921875,0.98193359375,0.060302734375
0.06663656234741211,0.02734375,1.01220703125,0.005126953125
0.06754493713378906,0.020263671875,1.0146484375,0.0009765625
0.06844949722290039,0.020263671875,1.0146484375,0.0009765625
0.0693519115447998,0.03271484375,0.98828125,0.02880859375
0.07027149200439453,0.0654296875,0.961181640625,0.026123046875
0.07118511199951172,0.0791015625,0.98046875,0.056640625
0.07209038734436035,0.068603515625,0.997314453125,0.087158203125
0.07299304008483887,0.061767578125,0.99462890625,0.079833984375
0.07389497756958008,0.052734375,0.990966796875,0.037353515625
0.07480263710021973,0.010498046875,1.015869140625,-0.019287109375
0.0757148265838623,0.002685546875,1.017333984375,0.02783203125
0.07662439346313477,0.013916015625,0.99951171875,0.02587890625
0.07752656936645508,0.005615234375,0.99658203125,0.01220703125
0.07842826843261719,0.005615234375,0.99658203125,0.01220703125
0.0793309211730957,0.002685546875,0.99365234375,0.066162109375
0.08023357391357422,-0.002685546875,0.99853515625,0.0810546875
0.08113527297973633,-0.022216796875,1.022216796875,0.031982421875
0.08203744888305664,-0.04736328125,1.044677734375,-0.03076171875
0.08294081687927246,-0.04833984375,1.026611328125,0.0224609375
0.08384299278259277,-0.05224609375,1.021728515625,0.054443359375
0.08474469184875488,-0.048095703125,1.023681640625,0.015869140625
0.0856473445892334,-0.04248046875,1.010498046875,0.026123046875
0.08654928207397461,-0.07373046875,1.012451171875,0.0546875
0.08745193481445312,-0.07373046875,1.012451171875,0.0546875
0.08835387229919434,-0.092041015625,1.02685546875,0.044189453125
0.08925819396972656,-0.06982421875,1.029541015625,0.0068359375
0.09016060829162598,-0.055908203125,1.020263671875,0.01416015625
0.09106302261352539,-0.0625,1.004150390625,0.043212890625
0.0919647216796875,-0.068603515625,0.993896484375,-0.00146484375
0.09286665916442871,-0.035888671875,0.97265625,0.030029296875
0.09376835823059082,-0.020263671875,0.998046875,0.081298828125
0.09466958045959473,-0.032958984375,1.041748046875,0.0458984375
0.09557127952575684,-0.032470703125,1.005859375,0.052001953125
0.09647226333618164,-0.058349609375,1.000732421875,-0.01513671875
0.09737372398376465,-0.058349609375,1.000732421875,-0.01513671875
0.09827494621276855,-0.04052734375,1.01611328125,0.0009765625
0.09917521476745605,0.001708984375,1.008056640625,0.07373046875
0.10007786750793457,0.008544921875,0.99072265625,0.016845703125
0.10097956657409668,0.021240234375,0.955322265625,0.047119140625
0.10188078880310059,0.030029296875,0.97509765625,0.051025390625
0.1027822494506836,0.041015625,0.986328125,-0.013916015625
0.10368490219116211,0.041259765625,0.9580078125,0.04248046875
0.1045844554901123,0.013671875,0.98974609375,0.023681640625
0.10548615455627441,0.038330078125,0.99853515625,0.0029296875
0.10638666152954102,0.038330078125,0.99853515625,0.0029296875
0.10728788375854492,0.0693359375,0.97314453125,0.070068359375
0.10818791389465332,0.055419921875,0.965576171875,0.01220703125
0.10908770561218262,0.078125,0.9501953125,0.040283203125
0.10998845100402832,0.088134765625,0.97900390625,0.09619140625
0.11091184616088867,0.07666015625,0.98046875,0.03125
0.11181426048278809,0.0673828125,0.95166015625,0.039794921875
0.11271500587463379,0.037109375,0.98291015625,0.021728515625
0.11361575126647949,0.0478515625,0.984375,0.023193359375
0.1145162582397461,0.0693359375,0.97265625,0.080810546875
0.1154170036315918,0.0693359375,0.97265625,0.080810546875
0.1163170337677002,0.052001953125,0.975341796875,0.03076171875
0.1172177791595459,0.04443359375,0.9609375,0.030517578125
0.1181185245513916,0.054931640625,0.978515625,0.097900390625
0.11902093887329102,0.062255859375,0.983154296875,0.052734375
0.11992549896240234,0.040283203125,0.96337890625,0.032470703125
0.1208488941192627,0.00927734375,0.98828125,0.0439453125
0.12176775932312012,0.030029296875,0.99658203125,0.04296875
0.12267136573791504,0.0478515625,0.995849609375,0.0771484375
0.12357592582702637,0.02880859375,0.99609375,0.041259765625
0.12447667121887207,0.02197265625,0.971435546875,0.02685546875
0.12537860870361328,0.02197265625,0.971435546875,0.02685546875
0.1262798309326172,0.020263671875,1.00244140625,0.06640625
0.1271810531616211,0.028564453125,1.0126953125,0.05419921875
0.1280837059020996,0.01953125,0.979736328125,0.063232421875
0.12898850440979004,-0.0224609375,1.01318359375,0.038330078125
0.12989044189453125,-0.01416015625,1.027587890625,0.018798828125
0.13079142570495605,0.009765625,1.01123046875,0.064453125
0.13169527053833008,-0.012451171875,1.01416015625,0.009033203125
0.1325972080230713,-0.0126953125,0.9951171875,0.014404296875
0.1334984302520752,0.001220703125,1.010986328125,0.061767578125
0.1343991756439209,0.001220703125,1.010986328125,0.061767578125
0.1353001594543457,0.003662109375,1.0205078125,0.030029296875
0.1362016201019287,-0.002685546875,0.994873046875,0.05859375
0.13710308074951172,-0.03271484375,1.013916015625,0.0166015625
0.13800430297851562,-0.029052734375,1.021484375,0.00927734375
0.13890695571899414,-0.00927734375,1.020751953125,0.0546875
0.13981413841247559,-0.019775390625,1.0146484375,-0.016357421875
0.140716552734375,-0.0146484375,0.992431640625,0.018310546875
0.1416175365447998,-0.00537109375,1.018798828125,0.06591796875
0.14251971244812012,0.013427734375,1.0146484375,0.01806640625
0.14342236518859863,0.01025390625,0.984375,0.053955078125
0.14432239532470703,0.01025390625,0.984375,0.053955078125
0.14522457122802734,-0.0361328125,1.0078125,0.024169921875
0.14612603187561035,-0.025634765625,1.021728515625,-0.009521484375
0.14702725410461426,0.009521484375,1.021240234375,0.05712890625
0.14792847633361816,-0.004638671875,1.006591796875,0.006591796875
0.14882993698120117,-0.002685546875,0.97509765625,0.015625
0.14973115921020508,0.0224609375,0.997802734375,0.072265625
0.15063166618347168,0.042236328125,0.994140625,0.04345703125
0.151533842086792,0.02734375,0.96826171875,0.062744140625
0.1524355411529541,-0.010009765625,0.99267578125,0.01708984375
0.1533374786376953,-0.010009765625,0.99267578125,0.01708984375
0.15423893928527832,0.010009765625,0.996337890625,-0.01220703125
0.15514063835144043,0.029541015625,0.996337890625,0.050048828125
0.15604209899902344,0.021728515625,0.98828125,-0.000732421875
0.15694403648376465,0.033447265625,0.965576171875,0.00537109375
0.15784478187561035,0.045166015625,0.984130859375,0.091796875
0.15874481201171875,0.052734375,0.98779296875,0.05078125
0.15964579582214355,0.0458984375,0.970947265625,0.0458984375
0.16054558753967285,0.01123046875,0.98291015625,0.044189453125
0.1614513397216797,0.015625,0.984619140625,0.022216796875
0.1623528003692627,0.015625,0.984619140625,0.022216796875
0.1632540225982666,0.042236328125,0.994140625,0.044677734375
0.1641545295715332,0.037109375,0.986572265625,0.010986328125
0.1650547981262207,0.031005859375,0.9501953125,0.04248046875
0.1659548282623291,0.037841796875,0.973388671875,0.087646484375
0.1668546199798584,0.0576171875,0.9853515625,0.051513671875
0.1677556037902832,0.036376953125,0.96435546875,0.0576171875
0.1686563491821289,-0.011962890625,0.9833984375,0.017822265625
0.1695570945739746,0.0029296875,0.990966796875,0.006103515625
0.1704576015472412,0.02001953125,0.9970703125,0.06591796875
0.17135834693908691,0.02001953125,0.9970703125,0.06591796875
0.17226266860961914,0.00634765625,0.991943359375,0.03076171875
0.17316389083862305,0.012939453125,0.963623046875,0.049560546875
0.17406463623046875,0.01220703125,0.992431640625,0.083251953125
0.17496728897094727,0.01220703125,1.00341796875,0.051025390625
0.17586708068847656,0.005615234375,0.9775390625,0.065673828125
0.17676901817321777,-0.031494140625,0.994384765625,0.013427734375
0.17767071723937988,-0.02880859375,1.0029296875,0.008056640625
0.17857122421264648,0.00439453125,1.00439453125,0.068603515625
0.1794724464416504,0.003173828125,1.0009765625,0.005126953125
0.1803739070892334,-0.005126953125,0.9765625,0.044677734375
0.1812746524810791,-0.005126953125,0.9765625,0.044677734375
0.1821756362915039,-0.005859375,0.998046875,0.08154296875
0.1830768585205078,0.009033203125,1.008056640625,0.01171875
0.18397808074951172,-0.000732421875,0.99755859375,0.046875
0.18487930297851562,-0.04296875,1.01416015625,0.00537109375
0.18578028678894043,-0.0263671875,1.0068359375,-0.001953125
0.18668222427368164,0.00341796875,1.015869140625,0.0693359375
0.18758487701416016,-0.0029296875,1.0126953125,-0.000244140625
0.18848514556884766,0.0029296875,0.9873046875,0.028564453125
0.18938517570495605,0.008056640625,1.012939453125,0.07470703125
0.19028592109680176,0.008056640625,1.012939453125,0.07470703125
0.19118690490722656,0.01220703125,1.010986328125,0.019775390625
0.19208741188049316,0.004150390625,0.992919921875,0.04345703125
0.19298887252807617,-0.02490234375,1.0087890625,0.006591796875
0.19389057159423828,-0.011962890625,1.00634765625,-0.0068359375
0.19479131698608398,0.014892578125,1.0126953125,0.06396484375
0.195692777633667,0.017822265625,1.002197265625,0.012451171875
0.1965932846069336,0.0146484375,0.970703125,0.02734375
0.1974937915802002,0.01171875,0.990478515625,0.078369140625
0.1983940601348877,0.033203125,0.99755859375,0.0244140625
0.1992957592010498,0.033203125,0.99755859375,0.0244140625
0.2001955509185791,0.03369140625,0.98681640625,0.044189453125
0.201096773147583,-0.00048828125,0.999267578125,0.020263671875
0.2019975185394287,0.011962890625,0.99658203125,0.001220703125
0.20291829109191895,0.040771484375,1.0068359375,0.0654296875
0.20381975173950195,0.037841796875,1.002685546875,0.038330078125
0.20472002029418945,0.031982421875,0.96923828125,0.051025390625
0.20562028884887695,0.027587890625,0.990966796875,0.080810546875
0.20652079582214355,0.03759765625,1.00048828125,0.04296875
0.20742201805114746,0.040283203125,0.97607421875,0.0615234375
0.20832180976867676,0.010498046875,0.98681640625,0.02587890625
0.20922255516052246,0.010498046875,0.98681640625,0.02587890625
0.21018576622009277,0.016357421875,0.990966796875,0.0087890625
0.21112370491027832,0.044189453125,0.996826171875,0.0576171875
0.21203231811523438,0.047607421875,0.991943359375,0.0234375
0.21293425559997559,0.043212890625,0.958740234375,0.057373046875
0.2138350009918213,0.03515625,0.973388671875,0.077392578125
0.2147352695465088,0.05029296875,0.984375,0.052001953125
0.2156379222869873,0.04052734375,0.97607421875,0.08056640625
0.21654057502746582,-0.006591796875,0.98828125,0.010986328125
0.21744060516357422,0.000732421875,0.98486328125,0.0107421875
0.21834039688110352,0.02490234375,0.99755859375,0.064208984375
0.21924161911010742,0.02490234375,0.99755859375,0.064208984375
0.22014188766479492,0.028076171875,0.998046875,0.002685546875
0.22104120254516602,0.032470703125,0.97119140625,0.06298828125
0.2219405174255371,0.0146484375,0.988037109375,0.087646484375
