0,1,2,3
5.0067901611328125e-06,0.0234375,0.992431640625,0.053466796875
0.0009262561798095703,0.031494140625,0.990966796875,0.052001953125
0.0018296241760253906,0.037353515625,0.98583984375,0.0537109375
0.0027327537536621094,0.034912109375,0.9912109375,0.051025390625
0.0036346912384033203,0.031005859375,0.990234375,0.054443359375
0.004540443420410156,0.029052734375,0.98291015625,0.0556640625
0.0054433345794677734,0.029052734375,0.9853515625,0.020751953125
0.006345510482788086,0.03076171875,0.9921875,0.014892578125
0.007246494293212891,0.03076171875,0.9921875,0.014892578125
0.008149385452270508,0.02587890625,0.999755859375,0.01904296875
0.00904989242553711,0.033447265625,0.994873046875,0.042236328125
0.009950876235961914,0.0517578125,0.989013671875,0.039794921875
0.012447595596313477,0.036376953125,1.0009765625,0.035400390625
0.013438701629638672,0.0146484375,0.992919921875,0.009033203125
0.014368057250976562,0.02001953125,0.979248046875,0.058349609375
0.015313148498535156,0.02001953125,0.979248046875,0.058349609375
0.016274690628051758,0.00634765625,0.990966796875,0.04345703125
0.017232179641723633,-0.00244140625,1.020751953125,0.018310546875
0.018146038055419922,0.001220703125,1.012939453125,0.02392578125
0.019063711166381836,0.009033203125,0.983154296875,0.083251953125
0.019968509674072266,-0.011474609375,1.003662109375,0.04052734375
0.020903587341308594,-0.01513671875,1.01416015625,-0.006103515625
0.02182626724243164,-0.010498046875,1.00390625,0.0400390625
0.022730112075805664,-0.033447265625,1.003662109375,0.054443359375
0.02363276481628418,-0.04541015625,1.0068359375,0.0205078125
0.024536609649658203,-0.044677734375,1.0126953125,-0.005615234375
0.025487184524536133,-0.040283203125,1.0224609375,0.03466796875
0.02640080451965332,-0.0166015625,1.031982421875,0.057373046875
0.027303695678710938,-0.00048828125,1.01220703125,0.034423828125
0.028412342071533203,-0.00048828125,1.01220703125,0.034423828125
0.02941298484802246,-0.04052734375,0.979736328125,0.02099609375
0.030403614044189453,-0.02392578125,1.01611328125,0.039794921875
0.03134489059448242,0.00244140625,1.011962890625,0.09130859375
0.03227639198303223,0.00244140625,1.011962890625,0.09130859375
0.03320479393005371,-0.02734375,1.0009765625,0.0029296875
0.03416895866394043,-0.032470703125,0.9755859375,0.0224609375
0.03513646125793457,-0.017822265625,1.009765625,0.058837890625
0.03604865074157715,0.01513671875,1.01953125,0.03662109375
0.03695511817932129,0.032470703125,0.968017578125,0.072509765625
0.03785824775695801,-0.00048828125,0.98779296875,0.015380859375
0.038761138916015625,0.02001953125,1.006591796875,0.0087890625
0.03966665267944336,0.05322265625,0.984375,0.07958984375
0.040617942810058594,0.016357421875,0.9912109375,-0.000244140625
0.04163789749145508,0.00732421875,0.991943359375,0.00732421875
0.04263877868652344,0.03515625,0.99951171875,0.06298828125
0.04362607002258301,0.055419921875,0.9775390625,0.00732421875
0.044655561447143555,0.05810546875,0.943115234375,0.0556640625
0.04562568664550781,0.042724609375,0.984619140625,0.05517578125
0.046530961990356445,0.06640625,0.985595703125,0.03662109375
0.04744744300842285,0.071533203125,0.970947265625,0.074951171875
0.048371315002441406,0.035400390625,0.987060546875,0.00439453125
0.04928994178771973,0.033203125,0.97509765625,0.011962890625
0.050201416015625,0.033203125,0.97509765625,0.011962890625
0.05111551284790039,0.032958984375,0.999267578125,0.063720703125
0.05210161209106445,0.04345703125,0.998046875,0.0087890625
0.0531766414642334,0.0556640625,0.96044921875,0.03369140625
0.054232120513916016,0.029296875,0.982177734375,0.07373046875
0.055246591567993164,0.03369140625,0.995361328125,0.03662109375
0.056288719177246094,0.046630859375,0.98876953125,0.05322265625
0.05735492706298828,-0.0048828125,0.97705078125,0.0166015625
0.05834460258483887,0.019775390625,0.995849609375,0.0556640625
0.059284210205078125,0.042724609375,0.995361328125,0.04345703125
0.060236454010009766,0.042724609375,0.995361328125,0.04345703125
0.061162471771240234,0.0234375,0.970947265625,0.051025390625
0.062073707580566406,-0.002197265625,0.994140625,0.047119140625
0.06298327445983887,0.017822265625,1.00146484375,0.0458984375
0.06389474868774414,0.01611328125,1.000732421875,0.0712890625
0.0648050308227539,-0.01513671875,1.007568359375,0.022705078125
0.06570792198181152,-0.012451171875,0.99609375,0.013427734375
0.06661057472229004,-0.013916015625,1.018310546875,0.05029296875
0.06751179695129395,0.000732421875,1.015380859375,0.0302734375
0.06841397285461426,0.015625,0.977294921875,0.04541015625
0.06931638717651367,-0.016845703125,1.002685546875,0.02197265625
0.07021856307983398,-0.0078125,1.011474609375,0.031005859375
0.07112288475036621,-0.0078125,1.011474609375,0.031005859375
0.07203984260559082,0.011474609375,1.00390625,0.075927734375
0.07295656204223633,-0.0146484375,1.010986328125,0.009033203125
0.07386469841003418,-0.025146484375,0.99658203125,0.0263671875
0.07477450370788574,-0.013916015625,1.016845703125,0.045166015625
0.0756845474243164,0.01123046875,1.0126953125,-0.003662109375
0.0765993595123291,0.011474609375,0.978515625,0.04833984375
0.07751035690307617,-0.01318359375,0.9931640625,0.040283203125
0.07842540740966797,0.009033203125,1.00146484375,0.0322265625
0.07949209213256836,0.012939453125,1.01318359375,0.07666015625
0.08065462112426758,-0.0234375,1.01708984375,-0.00732421875
0.08165216445922852,-0.0234375,0.99560546875,-0.00341796875
0.08263468742370605,-0.007568359375,1.01904296875,0.04833984375
0.08360743522644043,0.015869140625,1.0087890625,0.005859375
0.0845646858215332,0.031494140625,0.970703125,0.047119140625
0.08548355102539062,0.00732421875,0.985595703125,0.044677734375
0.08638978004455566,0.014404296875,0.99072265625,0.027587890625
0.08729672431945801,0.02783203125,0.99853515625,0.0732421875
0.08820652961730957,0.00048828125,0.9990234375,0.001220703125
0.08911728858947754,0.00048828125,0.9990234375,0.001220703125
0.09002161026000977,-0.007080078125,0.97705078125,-0.010498046875
0.09092307090759277,0.006591796875,0.997314453125,0.049560546875
0.09183645248413086,0.03466796875,0.99609375,0.02099609375
0.09273862838745117,0.045166015625,0.96875,0.05810546875
0.09363985061645508,0.0224609375,0.982177734375,0.06201171875
0.09454202651977539,0.03076171875,0.988037109375,0.017333984375
0.0954437255859375,0.041748046875,0.997802734375,0.05859375
0.09634685516357422,0.019287109375,1.001220703125,0.016357421875
0.09724736213684082,0.012939453125,0.977294921875,0.00439453125
0.09814906120300293,0.012939453125,0.977294921875,0.00439453125
0.09905004501342773,0.019287109375,1.00146484375,0.05859375
0.09995079040527344,0.04296875,1.000732421875,0.037109375
0.10085225105285645,0.05224609375,0.962158203125,0.052734375
0.10175275802612305,0.02197265625,0.979736328125,0.039306640625
0.10265398025512695,0.02685546875,0.98876953125,0.038818359375
0.10355854034423828,0.037841796875,0.994384765625,0.07666015625
0.10446023941040039,0.01416015625,1.00048828125,0.01904296875
0.1053626537322998,-0.002197265625,0.978759765625,0.02197265625
0.10626459121704102,-0.00048828125,0.998046875,0.054443359375
0.10716581344604492,0.02587890625,1.002197265625,0.030029296875
0.10806703567504883,0.02587890625,1.002197265625,0.030029296875
0.10896897315979004,0.030029296875,0.97216796875,0.0556640625
0.10987067222595215,-0.0009765625,0.98095703125,0.033935546875
0.11077237129211426,0.0087890625,0.984130859375,0.0361328125
0.11171960830688477,0.017333984375,0.9990234375,0.0732421875
0.11266875267028809,-0.005859375,1.004638671875,0.014404296875
0.11358046531677246,-0.017333984375,0.9794921875,0.033935546875
0.11448359489440918,-0.024658203125,1.014404296875,0.040771484375
0.11538577079772949,0.005615234375,1.015869140625,0.017822265625
0.11630368232727051,0.02783203125,0.973876953125,0.0791015625
0.11724519729614258,-0.006591796875,0.9892578125,0.028076171875
0.1181478500366211,-0.006591796875,0.9892578125,0.028076171875
0.1190495491027832,-0.000732421875,0.991455078125,0.03076171875
0.11995053291320801,0.01953125,0.99755859375,0.0908203125
0.12085366249084473,-0.005859375,1.010986328125,0.003662109375
0.12176036834716797,-0.02099609375,0.99462890625,0.020751953125
0.12266302108764648,-0.01904296875,1.016845703125,0.052734375
0.1235651969909668,0.0068359375,1.014404296875,-0.00146484375
0.12446904182434082,0.021484375,0.986083984375,0.0400390625
0.12537074089050293,-0.0048828125,0.99267578125,0.0234375
0.12627291679382324,0.013427734375,0.98828125,0.021240234375
0.12717461585998535,0.02734375,1.007568359375,0.075927734375
0.12807583808898926,0.02734375,1.007568359375,0.075927734375
0.12897753715515137,0.00830078125,1.007080078125,0.010009765625
0.12987923622131348,0.000244140625,0.982421875,0.0078125
0.1307811737060547,-0.010498046875,1.0146484375,0.045166015625
0.1316826343536377,0.015380859375,1.0166015625,0.00341796875
0.1325843334197998,0.04248046875,0.98388671875,0.040771484375
0.1334848403930664,0.015625,0.989501953125,0.044677734375
0.1343858242034912,0.0107421875,0.989501953125,0.02734375
0.13528656959533691,0.0341796875,0.99853515625,0.072265625
0.13618731498718262,0.01953125,1.004150390625,0.025634765625
0.13708925247192383,0.01953125,1.004150390625,0.025634765625
0.13799166679382324,-0.0068359375,0.9833984375,0.010498046875
0.13889336585998535,-0.00634765625,1.003173828125,0.033447265625
0.13979816436767578,0.03125,1.002685546875,0.02587890625
0.1407003402709961,0.04345703125,0.974853515625,0.068359375
0.14160466194152832,0.0185546875,0.981689453125,0.04931640625
0.14250493049621582,0.031982421875,0.976806640625,0.0439453125
0.14340496063232422,0.037353515625,0.99365234375,0.070068359375
0.14430618286132812,0.016845703125,0.999267578125,0.0166015625
0.14522123336791992,0.00634765625,0.970947265625,0.01904296875
0.14612340927124023,-0.0009765625,1.000732421875,0.03076171875
0.14702558517456055,-0.0009765625,1.000732421875,0.03076171875
0.14792656898498535,0.02783203125,1.006591796875,0.03759765625
0.14882802963256836,0.046142578125,0.977783203125,0.074951171875
0.14972877502441406,0.01904296875,0.983642578125,0.030517578125
0.15062975883483887,0.02294921875,0.976806640625,0.04833984375
0.15153074264526367,0.035400390625,0.991455078125,0.070556640625
0.15243291854858398,0.023681640625,1.00244140625,-0.000732421875
0.15333342552185059,0.0087890625,0.976318359375,0.0458984375
0.1542351245880127,-0.005126953125,0.998046875,0.046630859375
0.1551358699798584,0.030029296875,1.0029296875,0.0185546875
0.1560366153717041,0.030029296875,1.0029296875,0.0185546875
0.156937837600708,0.047119140625,0.9833984375,0.079833984375
0.1578388214111328,0.0068359375,0.990478515625,0.025146484375
0.15874028205871582,0.015869140625,0.979736328125,0.025634765625
0.15964126586914062,0.02783203125,0.9970703125,0.077392578125
0.16054320335388184,0.002685546875,1.008056640625,0.01416015625
0.16144585609436035,-0.008544921875,0.979736328125,0.038330078125
0.16234731674194336,-0.0166015625,1.00341796875,0.03125
0.16324758529663086,0.0078125,1.009033203125,0.009765625
0.16414904594421387,0.02880859375,0.987060546875,0.077392578125
0.16505026817321777,0.02880859375,0.987060546875,0.077392578125
0.16595053672790527,0.000244140625,0.989990234375,0.025146484375
0.16685128211975098,0.00341796875,0.9833984375,0.029541015625
0.16775250434875488,0.012939453125,1.00830078125,0.0869140625
0.168654203414917,-0.001220703125,1.01220703125,0.00341796875
0.1695551872253418,-0.012451171875,0.982421875,0.009521484375
0.170457124710083,-0.022216796875,1.005859375,0.039306640625
0.1713578701019287,0.009033203125,1.006591796875,0.0087890625
0.17225885391235352,0.03466796875,0.987548828125,0.066162109375
0.17316031455993652,0.0048828125,0.989501953125,0.044677734375
0.17406082153320312,0.0048828125,0.989501953125,0.044677734375
0.17496132850646973,0.00537109375,0.979248046875,0.03662109375
0.17586278915405273,0.015625,1.0126953125,0.072265625
0.17676520347595215,0.0029296875,1.019287109375,0.003662109375
0.17766618728637695,-0.002197265625,0.983154296875,0.009765625
0.17856836318969727,-0.00732421875,1.00537109375,0.027099609375
0.17946982383728027,0.023193359375,1.0078125,0.011474609375
0.18037128448486328,0.040771484375,0.993896484375,0.059326171875
0.18127083778381348,0.015625,0.993896484375,0.035888671875
0.18217158317565918,0.013671875,0.97802734375,0.030029296875
0.1830730438232422,0.0224609375,1.001708984375,0.061767578125
0.1839735507965088,0.0224609375,1.001708984375,0.061767578125
0.1848750114440918,0.015625,1.0126953125,0.014892578125
0.1857752799987793,0.0009765625,0.98583984375,0.0185546875
0.18667817115783691,-0.01123046875,1.0009765625,0.00927734375
0.18757963180541992,0.026611328125,1.0009765625,0.0234375
0.18848037719726562,0.046630859375,0.986083984375,0.08935546875
0.18938040733337402,0.018798828125,0.984619140625,0.041748046875
0.19028186798095703,0.017578125,0.971923828125,0.04833984375
0.19118285179138184,0.015625,1.003173828125,0.070556640625
0.19208383560180664,0.017333984375,1.00439453125,0.018310546875
0.19298529624938965,0.017333984375,1.00439453125,0.018310546875
0.19388580322265625,0.009033203125,0.969482421875,0.044189453125
0.19478726387023926,-0.01220703125,0.993408203125,0.025390625
0.19568848609924316,0.025146484375,1.001708984375,0.028564453125
0.19658946990966797,0.054931640625,0.98974609375,0.09619140625
0.19748997688293457,0.02197265625,0.989013671875,0.03564453125
0.19839096069335938,0.014404296875,0.978515625,0.050048828125
0.19929170608520508,0.02197265625,1.002685546875,0.07568359375
0.2002267837524414,0.017578125,1.00830078125,-0.005615234375
0.20122313499450684,0.00927734375,0.989501953125,0.032470703125
0.20222091674804688,-0.004638671875,1.001220703125,0.02685546875
0.20332932472229004,0.029052734375,0.988525390625,0.0048828125
0.2044696807861328,0.05224609375,0.98486328125,0.08154296875
0.2054893970489502,0.02587890625,0.987548828125,0.036376953125
0.20662212371826172,0.0205078125,0.970947265625,0.030517578125
0.20766305923461914,0.010986328125,1.010498046875,0.0703125
0.2087383270263672,0.0087890625,1.014404296875,0.00830078125
0.20977997779846191,0.0087890625,0.978271484375,0.017822265625
0.21081233024597168,-0.01171875,0.9970703125,0.01904296875
0.21181416511535645,0.014404296875,0.997802734375,0.005615234375
0.21283435821533203,0.052001953125,0.98486328125,0.087646484375
0.21386384963989258,0.02490234375,0.989990234375,0.055908203125
0.21487927436828613,-0.0087890625,0.9873046875,0.02587890625
0.21584630012512207,-0.00341796875,1.010498046875,0.062255859375
0.21681857109069824,0.000732421875,1.015869140625,0.003662109375
0.2178330421447754,-0.013427734375,0.98974609375,0.0166015625
0.21881341934204102,-0.0166015625,0.995849609375,0.023193359375
0.21981263160705566,0.024169921875,0.991943359375,0.02001953125
0.220841646194458,0.03759765625,0.99267578125,0.083740234375
0.22184228897094727,0.01220703125,0.993408203125,0.04736328125
0.2228374481201172,0.008056640625,0.974609375,0.034423828125
0.22381973266601562,0.00146484375,1.009521484375,0.05712890625
0.2247600555419922,0.001708984375,1.017333984375,0.009033203125
0.22571921348571777,0.00244140625,0.98388671875,0.012939453125
0.22668766975402832,-0.0126953125,0.99951171875,0.00244140625
0.22762036323547363,0.016357421875,0.997314453125,0.02197265625
0.22853946685791016,0.046630859375,0.98779296875,0.07861328125
