0,1,2,3
5.245208740234375e-06,0.024658203125,0.991455078125,0.043212890625
0.0009152889251708984,0.03369140625,0.984375,0.049072265625
0.0018191337585449219,0.037109375,0.98095703125,0.060302734375
0.0027213096618652344,0.032470703125,0.9853515625,0.057861328125
0.0036237239837646484,0.02880859375,0.98974609375,0.052734375
0.004541158676147461,0.026123046875,0.9853515625,0.045166015625
0.005446910858154297,0.031005859375,0.980712890625,0.025634765625
0.006348371505737305,0.028076171875,0.99609375,0.01318359375
0.007248878479003906,0.028076171875,0.99609375,0.01318359375
0.008151531219482422,0.02392578125,1.0048828125,0.013671875
0.009051084518432617,0.0380859375,0.9970703125,0.04052734375
0.009951591491699219,0.051025390625,0.986328125,0.0478515625
0.010872840881347656,0.031982421875,1.0048828125,0.026123046875
0.01182699203491211,0.0283203125,0.99755859375,0.06005859375
0.012786626815795898,0.02197265625,0.982421875,0.022216796875
0.013722896575927734,0.0068359375,0.996337890625,-0.007568359375
0.014675140380859375,0.015380859375,0.986328125,0.042724609375
0.015578031539916992,0.0166015625,0.978515625,0.066162109375
0.016501188278198242,0.003662109375,1.0029296875,0.04931640625
0.017476797103881836,-0.00732421875,1.01953125,-0.007080078125
0.01840376853942871,0.00390625,0.99072265625,0.049560546875
0.019306421279907227,-0.004150390625,0.992431640625,0.058837890625
0.020227432250976562,-0.004150390625,0.992431640625,0.058837890625
0.021141529083251953,-0.018798828125,1.015380859375,-0.006591796875
0.022050857543945312,-0.02685546875,1.014404296875,0.011474609375
0.022983312606811523,-0.048583984375,1.009521484375,0.04345703125
0.02390599250793457,-0.04736328125,1.01513671875,0.05029296875
0.0248105525970459,-0.031982421875,1.028076171875,0.031494140625
0.025713682174682617,-0.021484375,1.027099609375,0.041259765625
0.026619672775268555,-0.01513671875,0.998779296875,0.0537109375
0.027523517608642578,-0.0341796875,0.984619140625,-0.00732421875
0.0284879207611084,-0.02978515625,0.97607421875,0.021240234375
0.029459238052368164,-0.0126953125,1.002685546875,0.076171875
0.03042888641357422,-0.005859375,1.02978515625,0.054931640625
0.031374454498291016,-0.016845703125,0.990234375,0.063720703125
0.03232145309448242,-0.055908203125,0.989013671875,-0.00927734375
0.033249855041503906,-0.030029296875,1.001708984375,0.0146484375
0.03415274620056152,-0.030029296875,1.001708984375,0.0146484375
0.035054922103881836,0.006103515625,1.007080078125,0.079345703125
0.03596234321594238,0.001220703125,0.9990234375,-0.00244140625
0.0368647575378418,0.013427734375,0.96630859375,0.027099609375
0.037767648696899414,0.01708984375,0.99755859375,0.05517578125
0.038669586181640625,0.03173828125,1.009765625,0.0029296875
0.03957009315490723,0.045654296875,0.970703125,0.060546875
0.040471792221069336,0.01318359375,0.994140625,0.03759765625
0.04137396812438965,0.017822265625,1.008544921875,-0.002197265625
0.042275190353393555,0.05078125,0.984619140625,0.05224609375
0.043175458908081055,0.05078125,0.984619140625,0.05224609375
0.044077157974243164,0.04443359375,0.96728515625,-0.00634765625
0.044977664947509766,0.052001953125,0.95556640625,0.03564453125
0.04587841033935547,0.068115234375,0.995849609375,0.0927734375
0.04679083824157715,0.072509765625,0.990478515625,0.03125
0.04770159721374512,0.052490234375,0.960205078125,0.048828125
0.04860544204711914,0.01904296875,0.997802734375,0.0185546875
0.049520254135131836,0.03955078125,0.9951171875,0.0078125
0.05043387413024902,0.052978515625,0.98388671875,0.0712890625
0.05134415626525879,0.03759765625,0.98779296875,0.020751953125
0.052263498306274414,0.042724609375,0.96728515625,0.023681640625
0.05317282676696777,0.042724609375,0.96728515625,0.023681640625
0.05408072471618652,0.04150390625,0.988037109375,0.099609375
