0,1,2,3
4.5299530029296875e-06,0.02587890625,0.989013671875,0.0458984375
0.0009195804595947266,0.034423828125,0.987060546875,0.049560546875
0.0018219947814941406,0.03759765625,0.982666015625,0.0556640625
0.0027246475219726562,0.030517578125,0.985595703125,0.044677734375
0.003626585006713867,0.03125,0.98486328125,0.0498046875
0.004528522491455078,0.03125,0.98486328125,0.0498046875
0.005431652069091797,0.03125,0.980224609375,0.052490234375
0.0063326358795166016,0.02978515625,0.98583984375,0.0224609375
0.007233858108520508,0.03125,0.989990234375,0.0224609375
0.00813603401184082,0.025146484375,1.0,0.024658203125
0.009037494659423828,0.0322265625,1.000732421875,0.0380859375
0.00993800163269043,0.046142578125,0.994384765625,0.02685546875
0.010867834091186523,0.03662109375,0.9990234375,0.04052734375
0.011826753616333008,0.025390625,0.99853515625,0.060791015625
0.012783288955688477,0.016845703125,1.006591796875,0.0048828125
0.013721704483032227,0.0205078125,0.991455078125,0.031005859375
0.014632701873779297,0.012451171875,0.978515625,0.0478515625
0.015567541122436523,0.012451171875,0.978515625,0.0478515625
0.01656055450439453,-0.0029296875,0.99853515625,0.016845703125
0.01749277114868164,-0.001220703125,1.017578125,0.012939453125
0.018405437469482422,0.008544921875,1.000244140625,0.0419921875
0.019314289093017578,0.008056640625,0.9833984375,0.08349609375
0.020216703414916992,-0.013916015625,1.010986328125,0.027099609375
0.02113628387451172,-0.009765625,1.014892578125,0.007568359375
0.022053956985473633,-0.009521484375,1.005859375,0.057373046875
0.022956371307373047,-0.034912109375,1.010498046875,0.0537109375
0.02385687828063965,-0.048828125,1.009033203125,0.013916015625
0.02475905418395996,-0.04736328125,1.001953125,-0.0068359375
0.025660037994384766,-0.051025390625,1.00634765625,0.01416015625
0.026564598083496094,-0.051025390625,1.00634765625,0.01416015625
0.027465343475341797,-0.037109375,1.033203125,0.02685546875
0.0283658504486084,0.010498046875,1.019775390625,0.069580078125
0.029269933700561523,0.01708984375,0.9765625,0.10107421875
0.030177593231201172,-0.035400390625,0.982177734375,0.011962890625
0.031079769134521484,-0.047119140625,0.990966796875,0.024658203125
0.032003164291381836,-0.031005859375,1.002197265625,0.0712890625
0.032962799072265625,-0.024169921875,1.00927734375,0.00732421875
0.03401327133178711,-0.021484375,0.97412109375,0.042236328125
0.034975290298461914,-0.031494140625,0.9970703125,0.03125
0.03592848777770996,0.02001953125,1.0146484375,0.035888671875
0.03685736656188965,0.046142578125,0.9970703125,0.0869140625
0.037767887115478516,-0.0068359375,1.00634765625,0.011474609375
0.03867197036743164,-0.010009765625,0.98193359375,0.007568359375
0.03957486152648926,-0.007080078125,0.987060546875,-0.020751953125
0.04047536849975586,-0.007080078125,0.987060546875,-0.020751953125
0.04137611389160156,0.0,1.010009765625,-0.023193359375
0.04227590560913086,0.034423828125,1.014892578125,0.072509765625
0.043175697326660156,0.033203125,1.019775390625,0.05810546875
0.04407691955566406,0.04443359375,0.948974609375,0.052734375
0.04498696327209473,0.0263671875,0.951904296875,0.018798828125
0.04589438438415527,0.02392578125,0.983154296875,0.003173828125
0.04679727554321289,0.047119140625,0.970947265625,0.0478515625
0.047737836837768555,0.036376953125,0.978515625,0.065185546875
0.048677682876586914,0.027099609375,0.98974609375,0.02978515625
0.049596309661865234,0.004150390625,1.025390625,-0.015869140625
0.05051589012145996,0.004150390625,1.025390625,-0.015869140625
0.05142974853515625,0.023681640625,1.008544921875,0.055419921875
0.052340030670166016,0.050048828125,0.96337890625,0.095458984375
0.05335831642150879,0.017578125,0.99462890625,0.0107421875
0.054440975189208984,0.01708984375,0.994873046875,0.01708984375
0.05544018745422363,0.04541015625,0.96435546875,0.047607421875
0.05643200874328613,0.047119140625,0.982177734375,0.039794921875
0.057436227798461914,0.042724609375,0.9951171875,0.06787109375
0.05841541290283203,0.033203125,0.985595703125,0.06494140625
0.05936288833618164,0.03466796875,0.966552734375,0.060302734375
0.0603032112121582,0.030029296875,0.9775390625,0.01611328125
0.06124162673950195,0.021728515625,0.988037109375,0.015869140625
0.062170982360839844,0.03857421875,0.990966796875,0.06005859375
0.06308293342590332,0.066650390625,0.976318359375,0.048095703125
0.06398582458496094,0.070556640625,0.9677734375,0.039794921875
0.06488728523254395,0.057373046875,0.9755859375,0.078369140625
0.06578850746154785,0.070556640625,0.976806640625,0.11328125
0.06668925285339355,0.074951171875,0.9765625,0.09326171875
0.06759047508239746,0.0458984375,0.983154296875,0.035400390625
0.06849169731140137,0.0458984375,0.983154296875,0.035400390625
0.06939435005187988,0.02685546875,1.000732421875,0.008056640625
0.07029914855957031,0.026611328125,1.0009765625,0.017578125
0.07120227813720703,0.048095703125,0.99072265625,0.001708984375
0.07210302352905273,0.0810546875,0.96826171875,0.048095703125
0.07300424575805664,0.070068359375,0.976806640625,0.080810546875
0.07390570640563965,0.051025390625,0.998046875,0.0712890625
0.07480716705322266,0.053466796875,0.994873046875,0.015380859375
0.07570838928222656,0.02880859375,1.001708984375,0.003662109375
0.07660913467407227,0.001708984375,1.01708984375,0.02685546875
0.07751297950744629,0.001708984375,1.01708984375,0.02685546875
0.0784153938293457,0.009765625,1.016357421875,0.007568359375
0.07931780815124512,0.025146484375,0.98779296875,0.065185546875
0.08022212982177734,-0.00146484375,0.990234375,0.060302734375
0.0811300277709961,-0.023193359375,1.01171875,0.01611328125
0.0820302963256836,-0.02490234375,1.022216796875,0.013916015625
0.0829322338104248,-0.02685546875,1.005615234375,0.03076171875
0.08383393287658691,-0.039794921875,1.014892578125,0.04638671875
0.08473658561706543,-0.056884765625,1.0458984375,0.012451171875
0.08563852310180664,-0.043212890625,1.0341796875,0.01953125
0.08654046058654785,-0.029296875,1.007568359375,0.07666015625
0.08744120597839355,-0.029296875,1.007568359375,0.07666015625
0.08834266662597656,-0.0498046875,1.0087890625,0.07568359375
0.08924603462219238,-0.08154296875,1.018310546875,0.0302734375
0.09014654159545898,-0.092529296875,1.012451171875,-0.010498046875
0.0910484790802002,-0.097412109375,1.004638671875,-0.0263671875
0.0919497013092041,-0.087890625,1.020751953125,-0.012939453125
0.09285187721252441,-0.03515625,1.02099609375,0.0791015625
0.09375238418579102,0.0048828125,0.988037109375,0.1240234375
0.09465527534484863,-0.033935546875,0.98876953125,0.01220703125
0.09555721282958984,-0.07080078125,0.987548828125,0.007080078125
0.09645867347717285,-0.07080078125,0.987548828125,0.007080078125
0.09736037254333496,-0.064208984375,1.01611328125,0.033203125
0.09825944900512695,-0.02392578125,1.031005859375,0.010986328125
0.09915971755981445,-0.024169921875,0.99365234375,0.037109375
0.10006046295166016,-0.060302734375,1.00927734375,-0.017578125
0.10096335411071777,0.006103515625,1.007568359375,0.0361328125
0.1018667221069336,0.0625,0.98388671875,0.108154296875
