0,1,2,3
4.5299530029296875e-06,0.024169921875,0.98681640625,0.050537109375
0.000911712646484375,0.03125,0.985595703125,0.04443359375
0.0018322467803955078,0.0322265625,0.984130859375,0.04833984375
0.0027337074279785156,0.032470703125,0.98046875,0.062255859375
0.003633737564086914,0.032470703125,0.98046875,0.062255859375
0.00453495979309082,0.03076171875,0.981689453125,0.05615234375
0.005435943603515625,0.026611328125,0.9892578125,0.029052734375
0.006338834762573242,0.033203125,0.98779296875,0.020751953125
0.0072383880615234375,0.026123046875,1.000732421875,0.013671875
0.00813913345336914,0.025634765625,1.003173828125,0.01953125
0.009041309356689453,0.043701171875,0.99560546875,0.028076171875
0.00994420051574707,0.0498046875,0.9853515625,0.062255859375
0.010872840881347656,0.021728515625,1.00146484375,0.035400390625
0.011842727661132812,0.016357421875,1.010986328125,0.03564453125
0.012811899185180664,0.026123046875,0.983154296875,0.056396484375
0.013749837875366211,0.001220703125,0.9931640625,-0.0029296875
0.01465749740600586,0.001220703125,0.9931640625,-0.0029296875
0.015658855438232422,0.005859375,1.001220703125,0.00244140625
0.016603946685791016,0.023193359375,0.9833984375,0.051025390625
0.017513036727905273,0.017578125,0.975341796875,0.091064453125
0.018434762954711914,-0.0078125,1.0078125,0.030517578125
0.019342660903930664,-0.00927734375,1.014892578125,0.010986328125
0.020244121551513672,0.0,0.994140625,0.06005859375
0.02116250991821289,-0.013427734375,1.00244140625,0.05322265625
0.022076845169067383,-0.03125,1.019287109375,0.03662109375
0.02297806739807129,-0.04296875,1.02197265625,0.04296875
0.023879051208496094,-0.030517578125,1.017822265625,0.056640625
0.024779558181762695,-0.0302734375,1.01513671875,0.018798828125
0.025681018829345703,-0.0302734375,1.01513671875,0.018798828125
0.026584148406982422,-0.047119140625,0.997314453125,-0.02392578125
0.027488231658935547,-0.037353515625,0.96826171875,0.0322265625
0.028417348861694336,-0.0234375,0.998046875,0.05126953125
0.029392004013061523,0.001953125,1.0341796875,0.046142578125
0.030376911163330078,0.009765625,1.002685546875,0.095947265625
0.03140544891357422,-0.04248046875,0.992431640625,0.020751953125
0.03235220909118652,-0.0439453125,0.98291015625,0.015869140625
0.033274173736572266,-0.019287109375,1.00341796875,0.038330078125
0.0341799259185791,-0.018310546875,1.024658203125,-0.008056640625
0.03517794609069824,-0.01025390625,0.98388671875,0.044189453125
0.036086320877075195,-0.01025390625,0.990966796875,0.023681640625
0.03698921203613281,0.025390625,1.00244140625,0.0205078125
0.037891387939453125,0.04833984375,0.990234375,0.0869140625
0.03879189491271973,0.018310546875,0.996337890625,0.005126953125
0.03969383239746094,0.02685546875,0.98583984375,0.00537109375
0.04059338569641113,0.02685546875,0.98583984375,0.00537109375
0.04149484634399414,0.041015625,0.994140625,0.071044921875
0.04239606857299805,0.028076171875,0.991943359375,-0.0126953125
0.04329562187194824,0.041015625,0.950439453125,0.02294921875
0.04419898986816406,0.04052734375,0.97998046875,0.047119140625
0.0451054573059082,0.059814453125,0.988525390625,0.025390625
0.04601168632507324,0.07763671875,0.963623046875,0.08251953125
0.04691195487976074,0.04150390625,0.97802734375,0.0244140625
0.04781794548034668,0.040771484375,0.9716796875,0.0146484375
0.04873347282409668,0.0517578125,0.9931640625,0.05712890625
0.04964923858642578,0.0517578125,0.9931640625,0.05712890625
0.05056357383728027,0.04248046875,0.999755859375,0.0029296875
0.05147504806518555,0.03173828125,0.976806640625,0.0205078125
0.05238199234008789,0.031494140625,0.994384765625,0.04833984375
0.05329561233520508,0.058837890625,0.991455078125,0.025390625
0.05431675910949707,0.059326171875,0.98291015625,0.076171875
0.05539202690124512,0.029296875,0.98779296875,0.049560546875
0.056403398513793945,0.0244140625,0.97265625,0.01611328125
0.057407379150390625,0.019287109375,1.0,0.070556640625
0.05840635299682617,0.021728515625,1.002197265625,0.043701171875
0.05938363075256348,0.025634765625,0.968994140625,0.027099609375
0.060333967208862305,0.003173828125,0.991943359375,0.034912109375
0.061273813247680664,0.02197265625,0.993408203125,0.04248046875
0.06221795082092285,0.038818359375,0.984130859375,0.084716796875
0.06314349174499512,0.000732421875,0.998779296875,0.044677734375
0.06406044960021973,-0.018310546875,0.9912109375,0.0146484375
0.06496953964233398,-0.004638671875,1.01318359375,0.0400390625
0.0658726692199707,0.00390625,1.020751953125,0.02001953125
