0,1,2,3
5.0067901611328125e-06,0.024169921875,0.987060546875,0.05615234375
0.0009200572967529297,0.031494140625,0.98583984375,0.049072265625
0.0018246173858642578,0.030029296875,0.98583984375,0.05224609375
0.0027267932891845703,0.030029296875,0.98583984375,0.05224609375
0.0036292076110839844,0.029541015625,0.986328125,0.064208984375
0.0045337677001953125,0.032470703125,0.98291015625,0.060546875
0.005436897277832031,0.026123046875,0.98193359375,0.03076171875
0.006338596343994141,0.028076171875,0.981689453125,0.0166015625
0.007239818572998047,0.020751953125,0.995361328125,0.014892578125
0.00814509391784668,0.02197265625,0.99853515625,0.0224609375
0.00904536247253418,0.042236328125,0.9970703125,0.02685546875
0.009946346282958984,0.05078125,0.9873046875,0.059326171875
0.010864496231079102,0.025390625,0.997802734375,0.03662109375
0.01182413101196289,0.019775390625,1.007080078125,0.032470703125
0.012787580490112305,0.02978515625,0.98095703125,0.05712890625
0.013712406158447266,0.02978515625,0.98095703125,0.05712890625
0.014616727828979492,0.007080078125,0.996826171875,0.0009765625
0.015531539916992188,0.009521484375,1.0078125,-0.006103515625
0.016440868377685547,0.023193359375,0.9892578125,0.04443359375
0.017348051071166992,0.017822265625,0.976806640625,0.0908203125
0.018259525299072266,-0.0078125,1.00244140625,0.03564453125
0.01916980743408203,-0.012939453125,1.0087890625,0.007568359375
0.020073652267456055,-0.00146484375,0.99072265625,0.05908203125
0.020982742309570312,-0.010498046875,0.9990234375,0.060302734375
0.021887779235839844,-0.03125,1.01953125,0.0361328125
0.022794246673583984,-0.039306640625,1.029541015625,0.044677734375
0.023703575134277344,-0.039306640625,1.029541015625,0.044677734375
0.024611711502075195,-0.0283203125,1.02197265625,0.055419921875
0.025530099868774414,-0.03369140625,1.0146484375,0.022705078125
0.026471853256225586,-0.044189453125,1.001220703125,-0.02490234375
0.0274202823638916,-0.03076171875,0.973388671875,0.027099609375
0.02835822105407715,-0.0185546875,1.000732421875,0.0615234375
0.02931499481201172,0.00439453125,1.0341796875,0.0478515625
0.030292272567749023,0.00732421875,0.99951171875,0.09033203125
0.03125715255737305,-0.050048828125,0.99169921875,0.015625
0.032201290130615234,-0.04345703125,0.98779296875,0.01025390625
0.03314042091369629,-0.013916015625,1.00390625,0.04541015625
0.03406047821044922,-0.021484375,1.019775390625,-0.005126953125
0.034969329833984375,-0.01611328125,0.984619140625,0.04296875
0.03588533401489258,-0.0087890625,0.9970703125,0.03662109375
0.03679847717285156,0.03271484375,1.004638671875,0.0234375
0.03770589828491211,0.03271484375,1.004638671875,0.0234375
0.03860926628112793,0.0478515625,0.9853515625,0.08056640625
0.0395205020904541,0.01220703125,0.99267578125,0.007568359375
0.040439605712890625,0.025634765625,0.982177734375,0.00927734375
0.041350364685058594,0.037353515625,0.992431640625,0.074951171875
0.04226207733154297,0.0234375,0.993896484375,-0.009033203125
0.04316830635070801,0.039794921875,0.958984375,0.023193359375
0.04407644271850586,0.038818359375,0.985595703125,0.058837890625
0.04502224922180176,0.059814453125,0.984130859375,0.031005859375
0.04602766036987305,0.07958984375,0.956787109375,0.076171875
0.04703044891357422,0.039306640625,0.976806640625,0.024658203125
0.04805731773376465,0.03759765625,0.9765625,0.01220703125
0.049063682556152344,0.052734375,0.99462890625,0.05615234375
0.050051212310791016,0.041015625,0.995849609375,0.006591796875
0.05101776123046875,0.03271484375,0.97265625,0.019287109375
0.051959991455078125,0.037353515625,0.9921875,0.052490234375
0.052933454513549805,0.0634765625,0.988525390625,0.037353515625
0.0538792610168457,0.05810546875,0.97802734375,0.07080078125
0.05481433868408203,0.029296875,0.98193359375,0.0478515625
0.05571889877319336,0.02880859375,0.972412109375,0.015625
0.05662679672241211,0.02880859375,0.972412109375,0.015625
0.0575404167175293,0.021240234375,0.997802734375,0.071533203125
0.058452606201171875,0.020751953125,0.99951171875,0.058349609375
0.05936384201049805,0.018310546875,0.96728515625,0.024658203125
0.060271501541137695,-0.00390625,0.990478515625,0.033203125
0.06117367744445801,0.023193359375,0.995849609375,0.04736328125
0.06207466125488281,0.041748046875,0.98193359375,0.080078125
0.06297588348388672,0.000244140625,1.001220703125,0.03662109375
0.06387853622436523,-0.015869140625,0.997314453125,0.017578125
0.06478214263916016,-0.004150390625,1.017333984375,0.05126953125
