0,1,2,3
9.298324584960938e-06,0.02978515625,0.990234375,0.046630859375
0.0009906291961669922,0.037841796875,0.9873046875,0.052490234375
0.001962900161743164,0.0361328125,0.991455078125,0.052490234375
0.0029344558715820312,0.031494140625,0.988525390625,0.060302734375
0.0039014816284179688,0.025634765625,0.9833984375,0.059326171875
0.004868507385253906,0.024169921875,0.985107421875,0.027099609375
0.005834341049194336,0.03076171875,0.98095703125,0.02490234375
0.006799221038818359,0.023681640625,0.994384765625,0.017578125
0.007767915725708008,0.027587890625,0.99853515625,0.026611328125
0.00873422622680664,0.04736328125,0.99658203125,0.020263671875
0.00969839096069336,0.047119140625,0.994873046875,0.048583984375
0.010727882385253906,0.02734375,1.000244140625,0.0478515625
0.011893987655639648,0.018798828125,1.008544921875,0.011474609375
0.01291966438293457,0.028076171875,0.98046875,0.05859375
0.013932466506958008,0.008056640625,0.9794921875,0.03173828125
0.014940977096557617,-0.00439453125,1.00341796875,-0.0107421875
0.015943050384521484,0.005859375,1.0078125,0.014404296875
0.016939640045166016,0.01318359375,0.982177734375,0.07666015625
0.017919540405273438,-0.000732421875,0.984375,0.073974609375
0.018909692764282227,-0.014404296875,1.01318359375,0.00830078125
0.020005226135253906,-0.0009765625,1.006103515625,0.0224609375
0.02101421356201172,-0.02783203125,1.018310546875,0.054443359375
0.021996736526489258,-0.042236328125,1.02734375,0.023681640625
0.02296137809753418,-0.042236328125,1.02734375,0.023681640625
0.023935794830322266,-0.0400390625,1.009521484375,0.005859375
0.02491021156311035,-0.054931640625,0.999755859375,-0.005859375
0.025887489318847656,-0.05859375,1.01123046875,-0.01611328125
0.026879310607910156,-0.008544921875,1.0068359375,0.0712890625
0.027857303619384766,0.023681640625,0.998046875,0.1201171875
0.028820037841796875,-0.010986328125,1.00341796875,0.018310546875
0.029802560806274414,-0.03759765625,0.97509765625,0.024169921875
0.03078460693359375,-0.048828125,0.99072265625,0.030029296875
0.03178095817565918,-0.017822265625,1.01416015625,0.020263671875
0.0328061580657959,-0.003173828125,0.9951171875,0.059814453125
0.03381943702697754,-0.0478515625,1.0029296875,-0.00634765625
0.034813642501831055,-0.014892578125,0.994873046875,0.025146484375
0.035820722579956055,0.02978515625,1.0068359375,0.0859375
0.03690910339355469,0.017578125,1.01953125,0.041259765625
0.037984609603881836,0.01025390625,0.9853515625,0.04541015625
0.03899550437927246,-0.0107421875,0.97119140625,-0.041015625
0.03997683525085449,0.009033203125,0.9873046875,0.048583984375
0.040934085845947266,0.03759765625,1.018798828125,0.056396484375
0.041882991790771484,0.03759765625,1.018798828125,0.056396484375
0.042833566665649414,0.068115234375,0.97216796875,0.088623046875
0.043782711029052734,0.031982421875,0.982177734375,0.0400390625
0.04473066329956055,0.029541015625,0.97265625,0.036376953125
0.045677900314331055,0.038330078125,0.970458984375,0.050537109375
0.04662513732910156,0.01953125,0.98583984375,0.02685546875
0.047577619552612305,0.01513671875,0.993408203125,-0.01416015625
0.04852867126464844,0.0078125,1.016357421875,0.000244140625
0.0494844913482666,0.029541015625,0.984130859375,0.099365234375
0.050435781478881836,0.04296875,0.968505859375,0.06787109375
0.051384925842285156,0.02392578125,1.01171875,0.008544921875
0.05234122276306152,0.030517578125,0.9990234375,0.037841796875
0.05329489707946777,0.045654296875,0.96826171875,0.04638671875
0.054250478744506836,0.044189453125,0.97314453125,0.026611328125
0.055214643478393555,0.0322265625,0.98388671875,0.028564453125
0.056183815002441406,0.02734375,0.99072265625,0.060791015625
0.05715322494506836,0.045166015625,0.978515625,0.076171875
0.05811285972595215,0.036376953125,0.98095703125,0.01123046875
0.059175729751586914,0.025390625,0.977783203125,0.02490234375
0.060227394104003906,0.027587890625,0.98779296875,0.057861328125
0.06124091148376465,0.051513671875,0.98388671875,0.0302734375
0.062256813049316406,0.067138671875,0.96875,0.034423828125
0.06327199935913086,0.056884765625,0.965087890625,0.076171875
0.06427836418151855,0.071533203125,0.970703125,0.120361328125
0.0652472972869873,0.078125,0.9716796875,0.108154296875
0.0662086009979248,0.05322265625,0.9814453125,0.049072265625
0.06717729568481445,0.03125,0.9990234375,0.00927734375
0.06816673278808594,0.0205078125,1.006591796875,-0.009765625
0.06914353370666504,0.04736328125,0.996337890625,-0.006103515625
0.07009530067443848,0.08349609375,0.9716796875,0.0517578125
0.07104873657226562,0.066650390625,0.9951171875,0.0712890625
0.07199883460998535,0.04833984375,1.00830078125,0.06494140625
0.07295083999633789,0.051513671875,0.993896484375,0.022216796875
0.07390284538269043,0.0361328125,0.982177734375,0.02294921875
0.07485532760620117,0.0361328125,0.982177734375,0.02294921875
0.07581591606140137,-0.00146484375,1.003173828125,0.005859375
0.07676863670349121,0.00439453125,1.016845703125,0.01123046875
