0,1,2,3
5.0067901611328125e-06,0.033203125,0.991943359375,0.04736328125
0.0009162425994873047,0.043701171875,0.985595703125,0.05517578125
0.0018215179443359375,0.036376953125,0.986328125,0.047119140625
0.00272369384765625,0.03173828125,0.98681640625,0.0517578125
0.0036253929138183594,0.03125,0.982421875,0.060546875
0.00452876091003418,0.027587890625,0.983154296875,0.0302734375
0.005431175231933594,0.033203125,0.987548828125,0.023193359375
0.006331920623779297,0.028076171875,1.000244140625,0.0224609375
0.007233619689941406,0.02880859375,0.99755859375,0.041259765625
0.008135080337524414,0.02880859375,0.99755859375,0.041259765625
0.009035587310791016,0.0478515625,0.989501953125,0.02783203125
0.009937047958374023,0.038330078125,0.99755859375,0.04443359375
0.010857343673706055,0.025146484375,1.00048828125,0.06884765625
0.011811256408691406,0.017333984375,1.00634765625,0.00439453125
0.012776613235473633,0.02001953125,0.989501953125,0.02880859375
0.013710975646972656,0.010498046875,0.97998046875,0.05322265625
0.014657974243164062,-0.00537109375,0.997802734375,0.02392578125
0.015610694885253906,-0.0048828125,1.0146484375,0.010498046875
0.016541719436645508,0.008056640625,0.99853515625,0.04248046875
0.017448902130126953,0.0126953125,0.98095703125,0.091796875
0.018414020538330078,-0.01220703125,1.0087890625,0.02685546875
0.019321918487548828,-0.012451171875,1.0146484375,0.001708984375
0.020226716995239258,-0.005126953125,1.00390625,0.05908203125
0.021141767501831055,-0.005126953125,1.00390625,0.05908203125
0.022101640701293945,-0.02978515625,1.011474609375,0.060791015625
0.02300572395324707,-0.048583984375,1.010986328125,0.01806640625
0.02390766143798828,-0.0498046875,1.00439453125,-0.009033203125
0.024808883666992188,-0.052734375,1.011962890625,0.0205078125
0.025711774826049805,-0.037841796875,1.030517578125,0.030029296875
0.02661418914794922,0.003662109375,1.0185546875,0.063232421875
0.02752208709716797,0.013671875,0.974365234375,0.09619140625
0.028456449508666992,-0.038330078125,0.9833984375,0.005615234375
0.029541015625,-0.04296875,0.997802734375,0.022216796875
0.030592918395996094,-0.020751953125,1.010986328125,0.071533203125
0.03154420852661133,-0.01953125,1.013916015625,0.013427734375
0.03246760368347168,-0.022216796875,0.976318359375,0.032958984375
0.0334169864654541,-0.03662109375,1.00244140625,0.02392578125
0.03435492515563965,0.0087890625,1.01708984375,0.032958984375
0.03527212142944336,0.041748046875,0.985107421875,0.08203125
0.03617501258850098,0.00048828125,0.98779296875,0.008544921875
0.03707480430603027,0.00048828125,0.98779296875,0.008544921875
0.03798055648803711,0.0048828125,0.98388671875,0.0205078125
0.03888368606567383,0.03955078125,0.989501953125,0.07421875
0.039784908294677734,0.02734375,0.996826171875,-0.004150390625
0.04068470001220703,0.01611328125,0.973876953125,0.02880859375
0.04158473014831543,0.017578125,0.996826171875,0.044189453125
0.042485952377319336,0.05029296875,0.986083984375,0.00732421875
0.04338574409484863,0.069580078125,0.94873046875,0.07177734375
0.04428553581237793,0.040771484375,0.97216796875,0.023193359375
0.045209407806396484,0.063720703125,0.974365234375,0.03125
0.04611706733703613,0.063720703125,0.974365234375,0.03125
0.04701852798461914,0.071044921875,0.9873046875,0.078125
0.04793047904968262,0.0478515625,0.989013671875,-0.007568359375
0.04884624481201172,0.040283203125,0.970947265625,0.014404296875
0.049761295318603516,0.02099609375,1.010009765625,0.048583984375
0.05067944526672363,0.044189453125,1.003173828125,0.013671875
0.05159258842468262,0.068115234375,0.96728515625,0.05615234375
0.05250144004821777,0.038330078125,0.97412109375,0.06298828125
0.0534512996673584,0.028564453125,0.979736328125,0.037353515625
0.054604291915893555,0.045654296875,0.99560546875,0.0625
0.055605173110961914,0.03564453125,0.995849609375,0.032470703125
0.05660200119018555,0.0087890625,0.97607421875,0.03271484375
0.05761289596557617,0.001953125,0.994873046875,0.048583984375
0.05861544609069824,0.031494140625,0.994140625,0.03369140625
0.05957150459289551,0.032958984375,0.982421875,0.060791015625
0.06051206588745117,0.007080078125,0.994384765625,0.046142578125
0.06146717071533203,0.017822265625,0.985107421875,0.05029296875
0.0624690055847168,0.01318359375,1.00341796875,0.07958984375
0.06339788436889648,-0.006591796875,1.011962890625,0.03076171875
0.06430387496948242,-0.01123046875,0.98828125,0.025390625
0.06520938873291016,-0.02490234375,1.012939453125,0.036376953125
0.06611156463623047,-0.002685546875,1.017578125,0.02783203125
0.06701898574829102,-0.002685546875,1.017578125,0.02783203125
0.0679326057434082,0.021484375,0.98876953125,0.057373046875
0.06884288787841797,-0.007568359375,0.99560546875,0.02197265625
0.06974577903747559,-0.009033203125,0.99462890625,0.039306640625
0.07064652442932129,0.005615234375,1.010498046875,0.07421875
0.07155084609985352,-0.000244140625,1.015380859375,0.01806640625
0.07245397567749023,-0.020751953125,0.993896484375,0.045166015625
0.07335686683654785,-0.037841796875,1.013671875,0.02099609375
0.07425832748413086,0.004638671875,1.00927734375,-0.00830078125
0.07515954971313477,0.024658203125,0.991455078125,0.064453125
0.07606077194213867,0.024658203125,0.991455078125,0.064453125
0.07696270942687988,-0.005859375,0.994384765625,0.017822265625
0.0778646469116211,0.00390625,0.986328125,0.03076171875
