0,1,2,3
4.5299530029296875e-06,0.025634765625,0.98974609375,0.054931640625
0.0009148120880126953,0.037109375,0.987060546875,0.045654296875
0.0018181800842285156,0.03857421875,0.98779296875,0.04248046875
0.002719879150390625,0.033935546875,0.987548828125,0.05517578125
0.0036225318908691406,0.02880859375,0.98828125,0.055908203125
0.0045239925384521484,0.027587890625,0.987060546875,0.037353515625
0.005425453186035156,0.036865234375,0.9814453125,0.02783203125
0.006327152252197266,0.025634765625,0.9970703125,0.022216796875
0.007228851318359375,0.025634765625,0.9970703125,0.022216796875
0.008130550384521484,0.02099609375,1.0029296875,0.023193359375
0.009032487869262695,0.0400390625,0.99560546875,0.027099609375
0.009933710098266602,0.051513671875,0.983642578125,0.061279296875
0.010854959487915039,0.02490234375,0.999755859375,0.03125
0.011807918548583984,0.022216796875,1.006591796875,0.0361328125
0.012773752212524414,0.029541015625,0.982421875,0.0546875
0.013715505599975586,0.0029296875,0.994140625,-0.010986328125
0.014674901962280273,0.007080078125,1.001708984375,-0.001708984375
0.01565718650817871,0.020751953125,0.98388671875,0.060302734375
0.016605138778686523,0.014404296875,0.975341796875,0.089599609375
0.017522335052490234,-0.011962890625,1.00927734375,0.02294921875
0.01843571662902832,-0.012451171875,1.01416015625,0.013916015625
0.01934504508972168,-0.003662109375,0.994384765625,0.05419921875
0.020246267318725586,-0.003662109375,0.994384765625,0.05419921875
0.021163463592529297,-0.01416015625,1.002685546875,0.041259765625
0.022074460983276367,-0.030517578125,1.01904296875,0.028076171875
0.022976398468017578,-0.04248046875,1.025634765625,0.04296875
0.023880481719970703,-0.031005859375,1.022216796875,0.058349609375
0.02478194236755371,-0.026123046875,1.0166015625,0.027587890625
0.025684356689453125,-0.038818359375,0.997314453125,-0.006103515625
0.02658677101135254,-0.037109375,0.96826171875,0.032470703125
0.027490615844726562,-0.029296875,0.9970703125,0.029541015625
0.028391599655151367,0.00244140625,1.0302734375,0.04150390625
0.029315948486328125,0.0185546875,1.00341796875,0.10498046875
0.03022456169128418,0.0185546875,1.00341796875,0.10498046875
0.03112649917602539,-0.034423828125,0.993408203125,0.02294921875
0.032027482986450195,-0.047119140625,0.980712890625,0.0205078125
0.0329282283782959,-0.03076171875,1.003173828125,0.041015625
0.0338287353515625,-0.02099609375,1.0224609375,0.002197265625
