0,1,2,3
4.291534423828125e-06,0.027099609375,0.98828125,0.05078125
0.0009150505065917969,0.0302734375,0.98486328125,0.05126953125
0.0018162727355957031,0.0302734375,0.98486328125,0.05126953125
0.002718210220336914,0.02978515625,0.98876953125,0.0478515625
0.003621339797973633,0.03662109375,0.9853515625,0.060546875
0.0045223236083984375,0.034912109375,0.98095703125,0.06494140625
0.005423307418823242,0.027587890625,0.987060546875,0.028564453125
0.0063245296478271484,0.033935546875,0.98291015625,0.026611328125
0.0072252750396728516,0.025390625,0.9931640625,0.03076171875
0.008128166198730469,0.0224609375,1.000244140625,0.032470703125
0.009030342102050781,0.04443359375,0.995849609375,0.0234375
0.009931087493896484,0.04736328125,0.989013671875,0.057373046875
0.010858774185180664,0.02197265625,0.9990234375,0.04736328125
0.011820077896118164,0.02197265625,0.9990234375,0.04736328125
0.012789011001586914,0.020751953125,1.014404296875,0.017578125
0.01372838020324707,0.031005859375,0.987060546875,0.062744140625
0.014637231826782227,0.002685546875,0.986328125,0.02685546875
0.015906333923339844,-0.00244140625,1.003173828125,-0.0068359375
0.01684856414794922,0.016845703125,0.972412109375,0.082275390625
0.017752647399902344,0.016845703125,0.972412109375,0.082275390625
0.018676280975341797,0.00048828125,0.989501953125,0.0712890625
0.019597530364990234,-0.012451171875,1.0166015625,0.005126953125
0.020501375198364258,-0.001953125,0.999267578125,0.034912109375
0.021426916122436523,-0.004638671875,0.9951171875,0.078369140625
0.022343873977661133,-0.027587890625,1.021240234375,0.05078125
0.023247480392456055,-0.038818359375,1.032958984375,0.028564453125
0.02416849136352539,-0.03076171875,1.015869140625,0.024169921875
0.025084972381591797,-0.044189453125,1.002197265625,0.005126953125
0.0259859561920166,-0.057373046875,1.006103515625,-0.025390625
0.026890993118286133,-0.020751953125,0.993896484375,0.05419921875
0.027795791625976562,-0.020751953125,0.993896484375,0.05419921875
0.028705835342407227,0.01171875,1.003662109375,0.1123046875
0.02962517738342285,0.000244140625,1.02294921875,0.033447265625
0.030570268630981445,-0.02197265625,0.977783203125,0.048828125
0.031621456146240234,-0.05908203125,0.983154296875,0.024169921875
0.03264307975769043,-0.031982421875,1.009521484375,0.015869140625
0.03374433517456055,-0.000732421875,1.00244140625,0.0625
0.03469419479370117,-0.0341796875,1.0029296875,-0.006103515625
0.03560781478881836,-0.017578125,0.982421875,0.02685546875
0.0365142822265625,0.020263671875,1.0009765625,0.064453125
0.037421464920043945,0.0322265625,1.005126953125,0.015625
0.03832674026489258,0.025146484375,0.97412109375,0.061767578125
0.039227962493896484,0.007080078125,0.995361328125,0.034912109375
0.0401310920715332,0.034912109375,0.997802734375,-0.001953125
0.041033267974853516,0.04638671875,0.980224609375,0.06884765625
0.04193854331970215,0.00927734375,0.991943359375,-0.0029296875
0.042842864990234375,0.03564453125,0.973876953125,0.015625
0.0437624454498291,0.03564453125,0.973876953125,0.015625
0.04466366767883301,0.06298828125,0.986572265625,0.0908203125
0.04557394981384277,0.0595703125,0.9853515625,0.01318359375
0.04648566246032715,0.0673828125,0.94921875,0.03955078125
0.047389984130859375,0.04248046875,0.98486328125,0.049560546875
0.04830479621887207,0.052734375,0.9892578125,0.02197265625
0.04922223091125488,0.058837890625,0.984619140625,0.052978515625
0.050142526626586914,0.020263671875,1.003173828125,0.010498046875
0.05105996131896973,0.0234375,0.981201171875,0.011474609375
0.0519862174987793,0.053955078125,0.986572265625,0.07275390625
0.05290055274963379,0.06640625,0.986083984375,0.049072265625
0.053852081298828125,0.0400390625,0.966796875,0.050048828125
0.0548555850982666,0.0224609375,0.98681640625,0.06103515625
0.055856943130493164,0.0361328125,0.994873046875,0.02294921875
0.056856632232666016,0.028076171875,0.9951171875,0.05908203125
0.057852983474731445,0.00927734375,0.994140625,0.046875
0.058851003646850586,0.013427734375,0.9736328125,0.010009765625
0.059824228286743164,0.01123046875,0.999267578125,0.039794921875
0.06078219413757324,0.01123046875,0.999267578125,0.039794921875
0.061724185943603516,0.024658203125,1.006591796875,0.04541015625
0.06268644332885742,0.030029296875,0.972412109375,0.0751953125
0.06361508369445801,-0.0048828125,0.995361328125,0.06005859375
0.06452131271362305,-0.00537109375,1.009765625,0.016357421875
0.06542754173278809,0.003662109375,1.005126953125,0.057861328125
0.06633520126342773,-0.02587890625,1.01123046875,0.032958984375
0.06723928451538086,-0.026123046875,0.996337890625,-0.00244140625
0.06815433502197266,0.005859375,1.005126953125,0.035400390625
0.06910991668701172,0.01806640625,1.005859375,0.031982421875
0.07001233100891113,0.00537109375,0.9833984375,0.06494140625
0.07091617584228516,-0.01611328125,1.005615234375,0.040771484375
0.0718221664428711,0.006103515625,1.00244140625,0.026611328125
0.0727243423461914,0.006103515625,1.00244140625,0.026611328125
0.07362675666809082,-0.004638671875,1.005126953125,0.066650390625
0.07452964782714844,-0.04345703125,1.02197265625,-0.016845703125
0.07543158531188965,-0.009521484375,0.989013671875,0.010009765625
0.07633399963378906,0.01611328125,0.99755859375,0.070556640625
0.07723641395568848,0.0146484375,1.0107421875,0.01416015625
0.07813835144042969,0.013916015625,0.9853515625,0.04736328125
0.0790402889251709,-0.010986328125,0.99560546875,0.037841796875
0.07994270324707031,-0.01513671875,1.01513671875,0.012939453125
0.0808420181274414,-0.005126953125,1.022705078125,0.052978515625
0.08174347877502441,-0.02099609375,1.01513671875,-0.030029296875
0.08264350891113281,-0.02099609375,1.01513671875,-0.030029296875
0.08354568481445312,-0.0078125,0.981689453125,0.00048828125
0.08444833755493164,0.0126953125,1.00048828125,0.06640625
0.08535051345825195,0.032958984375,0.9990234375,0.028564453125
0.08625292778015137,0.035400390625,0.975341796875,0.063720703125
0.08715438842773438,0.003173828125,0.990478515625,0.04443359375
0.08805656433105469,0.00537109375,0.991943359375,0.019775390625
0.08895635604858398,0.00830078125,1.015625,0.042724609375
0.08985710144042969,0.004638671875,1.006103515625,-0.0078125
0.0907583236694336,0.015625,0.967529296875,-0.00048828125
0.09166169166564941,0.015625,0.967529296875,-0.00048828125
0.09256434440612793,0.02685546875,0.982666015625,0.077392578125
0.09346580505371094,0.047607421875,0.984375,0.044677734375
0.09436750411987305,0.052001953125,0.967041015625,0.049560546875
0.09526872634887695,0.019775390625,0.985107421875,0.04345703125
0.09617185592651367,0.016357421875,0.994384765625,0.010009765625
0.09707069396972656,0.033935546875,1.0029296875,0.06640625
0.09797072410583496,0.018310546875,0.999755859375,0.030517578125
0.09887051582336426,0.010498046875,0.969482421875,0.00439453125
0.09977269172668457,0.023681640625,0.993896484375,0.044189453125
0.10067582130432129,0.023681640625,0.993896484375,0.044189453125
0.1015772819519043,0.05126953125,0.995361328125,0.05078125
0.10248374938964844,0.052001953125,0.95458984375,0.072998046875
0.10338449478149414,0.010009765625,0.975830078125,0.029296875
0.10428690910339355,0.011474609375,0.99853515625,0.019775390625
0.10518789291381836,0.021484375,1.004150390625,0.0732421875
0.10608887672424316,0.004150390625,0.99658203125,0.024658203125
0.10699009895324707,0.00244140625,0.9697265625,0.0302734375
0.10789155960083008,0.00390625,0.997314453125,0.0625
0.10879182815551758,0.029296875,0.998779296875,0.04931640625
0.10969257354736328,0.029296875,0.998779296875,0.04931640625
0.11059379577636719,0.03857421875,0.96435546875,0.08154296875
0.1114959716796875,-0.005615234375,0.984375,0.035400390625
0.11239981651306152,-0.004150390625,0.996826171875,0.0439453125
0.11330413818359375,0.00634765625,1.0087890625,0.08056640625
0.11420798301696777,-0.0224609375,1.01611328125,-0.008544921875
0.11511015892028809,-0.015869140625,0.98876953125,0.033203125
0.1160130500793457,-0.00146484375,1.00439453125,0.05615234375
0.1169123649597168,0.021728515625,1.0087890625,0.016357421875
0.1178123950958252,0.02734375,0.9814453125,0.078857421875
0.11872100830078125,-0.007568359375,0.991455078125,0.03564453125
0.11962389945983887,-0.007568359375,0.991455078125,0.03564453125
0.12052702903747559,-0.005126953125,0.995849609375,0.028564453125
0.1214296817779541,-0.00244140625,1.011962890625,0.078125
0.12233185768127441,-0.0205078125,1.015869140625,-0.00830078125
0.12323427200317383,-0.014892578125,0.98779296875,0.009521484375
0.12413668632507324,-0.006103515625,1.005126953125,0.0439453125
0.12503600120544434,0.0234375,1.002685546875,0.009521484375
0.12593531608581543,0.04052734375,0.9755859375,0.069580078125
0.12683463096618652,0.00341796875,0.988037109375,0.038818359375
0.12773680686950684,0.00390625,0.99658203125,0.019287109375
0.12863993644714355,0.00390625,0.99658203125,0.019287109375
0.12954282760620117,0.018798828125,1.018310546875,0.0654296875
0.13044476509094238,-0.001708984375,1.018798828125,0.0
0.1313467025756836,-0.007568359375,0.98681640625,0.0068359375
0.1322493553161621,0.009521484375,1.004638671875,0.0419921875
0.1331496238708496,0.04296875,0.99951171875,0.026123046875
0.13405084609985352,0.041259765625,0.97705078125,0.077880859375
0.13495159149169922,0.00830078125,0.990478515625,0.04296875
0.13585400581359863,0.013427734375,0.990478515625,0.0107421875
0.13676214218139648,0.015380859375,1.010498046875,0.06298828125
0.137664794921875,0.00390625,1.011474609375,0.007568359375
0.1385667324066162,0.00390625,1.011474609375,0.007568359375
0.1394820213317871,0.011474609375,0.977294921875,0.003173828125
0.14038300514221191,0.009765625,0.9990234375,0.044677734375
0.1412820816040039,0.032958984375,0.998291015625,0.05029296875
0.1421811580657959,0.05419921875,0.968994140625,0.08935546875
0.1430799961090088,0.020263671875,0.984619140625,0.040283203125
0.1439809799194336,0.013427734375,0.9853515625,0.03076171875
0.144883394241333,0.0244140625,1.0009765625,0.0673828125
0.1457843780517578,0.01611328125,1.009765625,0.008544921875
0.14668536186218262,0.0087890625,0.976318359375,0.031982421875
0.14758825302124023,0.0087890625,0.976318359375,0.031982421875
0.14848899841308594,0.010009765625,0.988037109375,0.055908203125
0.14939045906066895,0.04638671875,0.9892578125,0.047119140625
0.15029048919677734,0.052001953125,0.97021484375,0.09423828125
0.15119075775146484,0.008056640625,0.979736328125,0.024169921875
0.15209293365478516,0.015869140625,0.97998046875,0.01953125
0.15299272537231445,0.023193359375,1.008056640625,0.06787109375
0.15389370918273926,0.005859375,1.007568359375,0.00244140625
