0,1,2,3
4.76837158203125e-06,0.023681640625,0.9873046875,0.053955078125
0.0009198188781738281,0.032470703125,0.984619140625,0.05224609375
0.0018222332000732422,0.03564453125,0.98876953125,0.046630859375
0.0027239322662353516,0.03564453125,0.9892578125,0.056884765625
0.0036270618438720703,0.0302734375,0.989501953125,0.05810546875
0.004528522491455078,0.024169921875,0.99072265625,0.0341796875
0.0054302215576171875,0.032958984375,0.98486328125,0.028564453125
0.006331443786621094,0.02783203125,1.003662109375,0.022216796875
0.0072324275970458984,0.02734375,1.0087890625,0.02294921875
0.008133888244628906,0.02734375,1.0087890625,0.02294921875
0.009034156799316406,0.0458984375,0.99609375,0.025146484375
0.009933948516845703,0.056396484375,0.9853515625,0.056884765625
0.010877847671508789,0.02783203125,0.99853515625,0.03466796875
0.011837959289550781,0.01904296875,1.004150390625,0.032958984375
0.012799501419067383,0.02783203125,0.980224609375,0.059814453125
0.013753414154052734,0.001708984375,0.994384765625,-0.001220703125
0.014664173126220703,0.001953125,1.004150390625,-0.0048828125
0.015635967254638672,0.020263671875,0.98828125,0.052001953125
0.016582965850830078,0.019775390625,0.977294921875,0.093017578125
0.01749587059020996,-0.008056640625,1.00439453125,0.032958984375
0.018424034118652344,-0.01171875,1.011962890625,0.0087890625
0.01933741569519043,0.001953125,0.99560546875,0.06005859375
0.020244359970092773,-0.01025390625,1.001220703125,0.058837890625
0.021163225173950195,-0.03173828125,1.0185546875,0.042236328125
0.022075176239013672,-0.03173828125,1.0185546875,0.042236328125
0.022978544235229492,-0.04443359375,1.029296875,0.044921875
0.023880481719970703,-0.033935546875,1.023681640625,0.050537109375
0.024781227111816406,-0.0322265625,1.01513671875,0.018798828125
0.02568507194519043,-0.044921875,0.99951171875,-0.023193359375
0.02658557891845703,-0.034423828125,0.975830078125,0.032958984375
0.02748584747314453,-0.0185546875,1.00244140625,0.060546875
0.028412580490112305,0.005615234375,1.032470703125,0.050048828125
0.029392719268798828,0.009521484375,0.995361328125,0.0927734375
0.030374526977539062,-0.045166015625,0.98779296875,0.015869140625
0.031336069107055664,-0.048828125,0.984375,0.01220703125
0.03226613998413086,-0.0224609375,0.998046875,0.0458984375
0.033173322677612305,-0.021484375,1.02001953125,-0.006103515625
0.03410816192626953,-0.021484375,1.02001953125,-0.006103515625
0.03503918647766113,-0.010498046875,0.981689453125,0.0419921875
0.03594040870666504,-0.00927734375,0.98974609375,0.029296875
0.036841392517089844,0.009765625,1.008056640625,0.0390625
0.037743568420410156,0.02880859375,1.007080078125,0.083251953125
0.038643598556518555,0.022705078125,1.017578125,-0.00537109375
0.03954434394836426,0.016357421875,0.971435546875,0.000244140625
0.040445566177368164,-0.018798828125,0.976806640625,-0.018310546875
0.04134654998779297,0.0078125,0.98583984375,-0.005615234375
0.04224681854248047,0.06103515625,0.977294921875,0.079833984375
0.04314708709716797,0.04931640625,1.006591796875,0.057861328125
0.04404616355895996,0.04931640625,1.006591796875,0.057861328125
0.04494524002075195,0.04736328125,0.9755859375,0.08056640625
0.045855045318603516,0.025634765625,0.982177734375,0.04296875
0.046758413314819336,0.013427734375,0.986083984375,-0.001708984375
0.047667741775512695,0.02099609375,0.987060546875,-0.03515625
