0,1,2,3
4.5299530029296875e-06,0.023193359375,0.990234375,0.045654296875
0.00091552734375,0.034423828125,0.986083984375,0.04345703125
0.0018191337585449219,0.0400390625,0.981689453125,0.055908203125
0.0027205944061279297,0.032958984375,0.985595703125,0.0556640625
0.003624439239501953,0.032958984375,0.985595703125,0.0556640625
0.004525184631347656,0.033447265625,0.98681640625,0.0576171875
0.005426645278930664,0.033935546875,0.9833984375,0.053466796875
0.006327629089355469,0.032958984375,0.9833984375,0.024658203125
0.0072290897369384766,0.027099609375,0.991943359375,0.0146484375
0.008131980895996094,0.02197265625,0.995361328125,0.0146484375
0.009033918380737305,0.034912109375,0.989990234375,0.038818359375
0.009934663772583008,0.05322265625,0.98583984375,0.04736328125
0.0108642578125,0.0322265625,1.005615234375,0.03369140625
0.011868000030517578,0.02392578125,0.995361328125,0.072265625
0.013285398483276367,0.02099609375,0.98583984375,0.021728515625
0.014243364334106445,0.010498046875,0.999267578125,-0.008056640625
0.015304327011108398,0.021728515625,0.98681640625,0.048828125
0.016291379928588867,0.017822265625,0.981689453125,0.06591796875
0.017224550247192383,0.002197265625,1.005615234375,0.047607421875
0.018131494522094727,-0.0048828125,1.018310546875,0.011962890625
0.01904439926147461,0.007568359375,0.98681640625,0.065185546875
0.019957542419433594,-0.0048828125,0.995849609375,0.053955078125
0.020865917205810547,-0.017333984375,1.015380859375,-0.002197265625
0.021782398223876953,-0.022705078125,1.006591796875,0.01806640625
0.022694826126098633,-0.04248046875,1.007080078125,0.04150390625
0.02362227439880371,-0.04248046875,1.007080078125,0.04150390625
0.024527311325073242,-0.046142578125,1.013671875,0.044921875
0.025433778762817383,-0.038330078125,1.021728515625,0.026123046875
0.026336669921875,-0.021728515625,1.023193359375,0.0439453125
0.0272369384765625,-0.01220703125,1.008544921875,0.050048828125
0.02816486358642578,-0.032470703125,0.994384765625,-0.005126953125
0.029120922088623047,-0.02978515625,0.972412109375,0.03271484375
0.030150651931762695,-0.0205078125,0.999755859375,0.068603515625
0.031134605407714844,-0.0087890625,1.032470703125,0.063232421875
0.03209686279296875,-0.007080078125,0.996337890625,0.08154296875
0.033089399337768555,-0.0478515625,0.99072265625,-0.011474609375
0.03399538993835449,-0.030517578125,0.99951171875,0.01513671875
0.03490257263183594,0.01123046875,1.011474609375,0.078857421875
0.03580784797668457,0.017578125,1.00732421875,0.004638671875
