0,1,2,3
4.76837158203125e-06,0.032470703125,0.985107421875,0.052734375
0.0009152889251708984,0.032470703125,0.985107421875,0.052734375
0.0018193721771240234,0.038818359375,0.983154296875,0.058349609375
0.0027208328247070312,0.029541015625,0.986572265625,0.049072265625
0.0036246776580810547,0.029052734375,0.9873046875,0.050537109375
0.0045278072357177734,0.030029296875,0.98583984375,0.05615234375
0.005430936813354492,0.030029296875,0.98486328125,0.02880859375
0.0063326358795166016,0.031982421875,0.98876953125,0.0224609375
0.007234334945678711,0.029541015625,0.995361328125,0.023193359375
0.00813603401184082,0.035888671875,0.991455078125,0.04345703125
0.009037494659423828,0.049560546875,0.990478515625,0.03955078125
0.009939908981323242,0.036865234375,1.007568359375,0.0341796875
0.010855674743652344,0.036865234375,1.007568359375,0.0341796875
0.011808156967163086,0.028564453125,0.99658203125,0.07421875
0.012776613235473633,0.01708984375,0.9951171875,0.013916015625
0.013724088668823242,0.01318359375,0.99755859375,0.0029296875
0.014635086059570312,0.019287109375,0.983154296875,0.05126953125
0.015566349029541016,0.00830078125,0.9892578125,0.0478515625
0.016509294509887695,0.0009765625,1.0126953125,0.032958984375
0.017431974411010742,-0.001708984375,1.013427734375,0.022216796875
0.018336772918701172,0.00634765625,0.98388671875,0.081787109375
0.019249677658081055,-0.00830078125,0.997314453125,0.052490234375
0.020157337188720703,-0.015869140625,1.012939453125,-0.005859375
0.021070241928100586,-0.01171875,1.0009765625,0.0361328125
0.021984100341796875,-0.035400390625,1.0009765625,0.052978515625
0.0228884220123291,-0.035400390625,1.0009765625,0.052978515625
0.023789644241333008,-0.050048828125,1.009033203125,0.024169921875
0.02469158172607422,-0.04345703125,1.017822265625,0.00244140625
0.02559661865234375,-0.03369140625,1.02197265625,0.04443359375
0.026500701904296875,-0.0146484375,1.022216796875,0.062744140625
0.027401447296142578,-0.0087890625,1.009765625,0.01953125
0.02830195426940918,-0.016845703125,0.9619140625,0.047607421875
0.029201745986938477,-0.0361328125,0.98095703125,0.03271484375
0.030117511749267578,-0.018798828125,1.02099609375,0.041748046875
0.03106546401977539,-0.000244140625,1.00146484375,0.0869140625
0.03211069107055664,-0.033935546875,0.993896484375,-0.0126953125
0.03309822082519531,-0.02978515625,0.982421875,0.010009765625
0.034059762954711914,-0.005859375,1.01123046875,0.06494140625
0.03503274917602539,0.014404296875,1.0166015625,0.019287109375
0.035941362380981445,0.0234375,0.968017578125,0.04931640625
0.036843299865722656,0.0234375,0.968017578125,0.04931640625
0.037748098373413086,0.000244140625,0.98876953125,0.0263671875
0.0386509895324707,0.02685546875,1.006103515625,0.016845703125
