0,1,2,3
4.5299530029296875e-06,0.02490234375,0.987060546875,0.040283203125
0.0009176731109619141,0.0224609375,0.983642578125,0.03955078125
0.001821756362915039,0.016845703125,0.986572265625,0.044921875
0.0027260780334472656,0.020751953125,0.985107421875,0.05322265625
0.0036270618438720703,0.030029296875,0.987548828125,0.048828125
0.0045299530029296875,0.0341796875,0.98974609375,0.050048828125
0.005430459976196289,0.0341796875,0.98974609375,0.050048828125
0.006330966949462891,0.036865234375,0.983642578125,0.0634765625
0.0072324275970458984,0.036376953125,0.98388671875,0.056884765625
0.008135080337524414,0.030517578125,0.986083984375,0.036865234375
0.009036540985107422,0.033447265625,0.98046875,0.026611328125
0.009937763214111328,0.022705078125,0.99267578125,0.01708984375
0.010871648788452148,0.01904296875,1.001953125,0.02001953125
0.011831521987915039,0.0390625,0.998779296875,0.0302734375
0.012796163558959961,0.0517578125,0.983154296875,0.058349609375
0.013736724853515625,0.02490234375,0.998291015625,0.028564453125
0.014656782150268555,0.0185546875,1.003662109375,0.0390625
0.015642166137695312,0.021728515625,0.979248046875,0.048095703125
0.01659083366394043,-0.00244140625,0.99609375,-0.01123046875
0.017507076263427734,0.0068359375,1.00146484375,0.005126953125
0.01846599578857422,0.0068359375,1.00146484375,0.005126953125
0.019385337829589844,0.02197265625,0.988037109375,0.060546875
0.020287275314331055,0.013671875,0.98486328125,0.083251953125
0.021207809448242188,-0.010498046875,1.00830078125,0.014404296875
0.02212047576904297,-0.0048828125,1.002197265625,0.0166015625
0.023024320602416992,0.001220703125,0.984130859375,0.06689453125
0.0239260196685791,-0.015869140625,1.00341796875,0.042724609375
0.0248262882232666,-0.033203125,1.01904296875,0.025390625
0.025730609893798828,-0.0439453125,1.02197265625,0.046142578125
0.026631832122802734,-0.033447265625,1.023681640625,0.063720703125
0.02753305435180664,-0.026123046875,1.02392578125,0.029052734375
0.028455257415771484,-0.026123046875,1.02392578125,0.029052734375
0.02941751480102539,-0.0341796875,1.00634765625,-0.010986328125
0.03041529655456543,-0.035400390625,0.97119140625,0.025390625
0.0313568115234375,-0.036376953125,0.99609375,0.02197265625
0.03234434127807617,-0.005126953125,1.028076171875,0.048583984375
0.03330397605895996,0.015380859375,1.004150390625,0.1103515625
0.03421306610107422,-0.03515625,0.996337890625,0.029052734375
0.03511643409729004,-0.0478515625,0.976806640625,0.022216796875
0.03601884841918945,-0.036865234375,0.995361328125,0.026611328125
0.03691911697387695,-0.016845703125,1.019287109375,0.002197265625
0.03782057762145996,0.00341796875,0.983154296875,0.0498046875
0.03872203826904297,-0.01025390625,0.985595703125,0.012451171875
0.03962230682373047,0.006591796875,0.995849609375,0.039794921875
0.04052233695983887,0.019287109375,1.010009765625,0.08642578125
0.04142189025878906,0.019287109375,1.010009765625,0.08642578125
0.04232168197631836,0.031494140625,1.02685546875,0.012939453125
0.04322314262390137,0.03759765625,0.982177734375,0.027587890625
0.04413580894470215,-0.016845703125,0.985595703125,-0.01611328125
0.0450439453125,-0.005126953125,0.974853515625,-0.019775390625
0.0459442138671875,0.0400390625,0.97314453125,0.049560546875
0.04685521125793457,0.04345703125,1.0048828125,0.060791015625
0.04777097702026367,0.050048828125,0.973876953125,0.099853515625
0.04868340492248535,0.02880859375,0.9892578125,0.037109375
0.04958963394165039,0.02685546875,0.98681640625,0.0
0.05051398277282715,0.028564453125,0.984130859375,-0.028076171875
0.05150723457336426,0.028564453125,0.984130859375,-0.028076171875
0.05250954627990723,0.0263671875,0.972900390625,0.10986328125
0.05348944664001465,0.0263671875,0.972900390625,0.10986328125
0.05448412895202637,0.005859375,0.997802734375,-0.03076171875
0.05545306205749512,0.032958984375,0.990478515625,0.02197265625
0.05639362335205078,0.04931640625,0.9765625,0.078125
0.05733513832092285,0.033935546875,0.99853515625,0.043701171875
0.058274030685424805,0.050537109375,0.987060546875,0.043212890625
0.059192657470703125,0.037109375,0.965087890625,0.029052734375
0.06009650230407715,0.01611328125,0.975341796875,0.065673828125
0.06099700927734375,0.034423828125,0.9873046875,0.061279296875
0.061896324157714844,0.052490234375,0.969970703125,0.043212890625
0.06279635429382324,0.041015625,0.9638671875,0.06982421875
0.06369709968566895,0.0078125,1.0,0.023681640625
0.06459665298461914,0.041015625,0.995361328125,0.00390625
0.06549620628356934,0.077392578125,0.969482421875,0.039306640625
0.06641221046447754,0.077392578125,0.969482421875,0.039306640625
0.06731414794921875,0.065185546875,0.963134765625,0.085205078125
0.06821537017822266,0.06494140625,0.975830078125,0.111328125
0.06911563873291016,0.074462890625,0.969970703125,0.0966796875
0.07001638412475586,0.05224609375,0.981689453125,0.058349609375
0.07091951370239258,0.031982421875,1.0087890625,0.00830078125
0.0718228816986084,0.0205078125,1.010986328125,-0.00146484375
0.07272481918334961,0.038818359375,0.990478515625,0.01806640625
0.07362508773803711,0.078369140625,0.963623046875,0.0341796875
0.07452678680419922,0.071044921875,0.985595703125,0.056640625
0.07542777061462402,0.056396484375,0.997802734375,0.076904296875
0.07632756233215332,0.056396484375,0.997802734375,0.076904296875
0.07722759246826172,0.05859375,0.988037109375,0.0615234375
0.07813024520874023,0.050537109375,0.984130859375,0.029052734375
0.07903218269348145,0.00927734375,1.00927734375,-0.015869140625
0.07993388175964355,0.00439453125,1.01416015625,0.02490234375
0.08083415031433105,0.01611328125,0.994140625,0.044189453125
0.08173584938049316,-0.00244140625,1.003173828125,0.00244140625
0.08263707160949707,-0.00439453125,1.00341796875,0.04443359375
0.08353829383850098,-0.0029296875,0.995361328125,0.093505859375
0.08443927764892578,-0.02392578125,1.008544921875,0.055908203125
0.0853428840637207,-0.02392578125,1.008544921875,0.055908203125
0.08624434471130371,-0.055419921875,1.036865234375,-0.02392578125
0.08714604377746582,-0.0537109375,1.02734375,0.006591796875
0.08804917335510254,-0.04833984375,1.018798828125,0.061279296875
0.08895158767700195,-0.048095703125,1.022705078125,0.032958984375
0.08985304832458496,-0.051513671875,1.0185546875,0.02197265625
0.0907602310180664,-0.078369140625,1.022705078125,0.058837890625
0.09166836738586426,-0.085693359375,1.032470703125,0.05908203125
0.09256982803344727,-0.06298828125,1.02734375,0.01416015625
0.09347128868103027,-0.06005859375,1.00927734375,-0.00732421875
0.09437274932861328,-0.06005859375,1.00927734375,-0.00732421875
0.09529542922973633,-0.07275390625,0.986572265625,0.026611328125
0.09619760513305664,-0.0712890625,0.991943359375,0.00146484375
0.09709930419921875,-0.025390625,1.0,0.03125
0.09800052642822266,-0.005859375,1.0078125,0.110107421875
0.09890270233154297,-0.049072265625,1.024658203125,0.03857421875
0.09980463981628418,-0.058349609375,0.9931640625,0.02734375
0.10070610046386719,-0.051025390625,1.004150390625,0.00390625
0.1016080379486084,-0.029296875,1.024658203125,-0.010009765625
0.10250997543334961,-0.00634765625,0.99560546875,0.064697265625
0.10341095924377441,-0.01025390625,0.984130859375,0.022705078125
0.10431265830993652,-0.01025390625,0.984130859375,0.022705078125
0.10521364212036133,0.0263671875,0.9677734375,0.044677734375
0.10611391067504883,0.052001953125,0.97509765625,0.082763671875
0.10701537132263184,0.02783203125,0.986083984375,-0.011962890625
0.10791635513305664,0.02392578125,0.963623046875,0.024169921875
0.10881662368774414,0.024658203125,0.98974609375,0.044677734375
0.10971808433532715,0.046142578125,0.990966796875,-0.0126953125
0.11061954498291016,0.06591796875,0.957275390625,0.05908203125
0.11151909828186035,0.0537109375,0.967529296875,0.037841796875
0.11241888999938965,0.0888671875,0.960205078125,0.03564453125
0.11331868171691895,0.0888671875,0.960205078125,0.03564453125
0.11421918869018555,0.104248046875,0.973388671875,0.09716796875
0.11512017250061035,0.071044921875,0.973876953125,0.029541015625
0.11602020263671875,0.05712890625,0.9482421875,0.026123046875
0.11693310737609863,0.039306640625,0.984375,0.039794921875
0.11784672737121582,0.05126953125,0.9892578125,0.020751953125
0.11874985694885254,0.067626953125,0.96630859375,0.066650390625
0.11965060234069824,0.046630859375,0.973388671875,0.052001953125
0.12055230140686035,0.052734375,0.965576171875,0.029541015625
0.12145400047302246,0.066162109375,0.970458984375,0.0986328125
0.12235450744628906,0.066162109375,0.970458984375,0.0986328125
0.12325644493103027,0.055419921875,0.9775390625,0.064453125
0.12415838241577148,0.03271484375,0.962890625,0.0244140625
0.1250596046447754,0.013427734375,0.987060546875,0.0576171875
0.1259615421295166,0.03125,0.99853515625,0.04150390625
0.1268632411956787,0.039794921875,0.985595703125,0.0595703125
0.127763032913208,0.01611328125,0.990234375,0.041748046875
