0,1,2,3
5.4836273193359375e-06,0.02880859375,0.9892578125,0.052490234375
0.0009162425994873047,0.035400390625,0.985107421875,0.0576171875
0.0018203258514404297,0.027099609375,0.989013671875,0.041748046875
0.0027229785919189453,0.02978515625,0.987548828125,0.046875
0.0036246776580810547,0.030029296875,0.984375,0.05712890625
0.004527568817138672,0.026123046875,0.98583984375,0.0234375
0.005429983139038086,0.0283203125,0.987060546875,0.017822265625
0.006330966949462891,0.0283203125,0.987060546875,0.017822265625
0.007231950759887695,0.023193359375,0.997314453125,0.0224609375
0.008135080337524414,0.028076171875,0.998291015625,0.039794921875
0.009036779403686523,0.04541015625,0.991943359375,0.022705078125
0.009937763214111328,0.04052734375,0.99853515625,0.03857421875
0.010864496231079102,0.031982421875,1.000244140625,0.069580078125
0.011824607849121094,0.01953125,1.001953125,0.009765625
0.012789011001586914,0.017578125,0.991455078125,0.027587890625
0.013728618621826172,0.011474609375,0.9794921875,0.052978515625
0.014644861221313477,-0.001953125,0.99365234375,0.022705078125
0.015578985214233398,-0.000244140625,1.0146484375,0.00830078125
0.01652359962463379,0.01171875,0.9990234375,0.039794921875
0.017447233200073242,0.00927734375,0.983154296875,0.086669921875
0.018349647521972656,0.00927734375,0.983154296875,0.086669921875
0.019266128540039062,-0.019287109375,1.010986328125,0.024658203125
0.020203828811645508,-0.013427734375,1.015869140625,0.00048828125
0.021115541458129883,-0.004638671875,0.999267578125,0.05810546875
0.0220334529876709,-0.028564453125,1.00439453125,0.053466796875
0.02294182777404785,-0.04541015625,1.01025390625,0.00927734375
0.023843050003051758,-0.04638671875,1.006591796875,-0.01708984375
0.024744510650634766,-0.048095703125,1.013916015625,0.017333984375
0.0256497859954834,-0.02783203125,1.031982421875,0.03515625
0.026551485061645508,0.009765625,1.01611328125,0.055908203125
0.027452707290649414,0.010009765625,0.96875,0.086669921875
0.028366804122924805,0.010009765625,0.96875,0.086669921875
0.029340505599975586,-0.04150390625,0.975830078125,0.001220703125
0.03032827377319336,-0.04150390625,0.996337890625,0.017822265625
0.0312650203704834,-0.01513671875,1.01318359375,0.082763671875
0.032235145568847656,-0.021484375,1.013427734375,0.013916015625
0.03316783905029297,-0.029296875,0.975341796875,0.030517578125
0.034070730209350586,-0.0390625,1.003173828125,0.025146484375
0.0349729061126709,0.011474609375,1.018310546875,0.0302734375
0.035875558853149414,0.04248046875,0.992431640625,0.09619140625
0.03677558898925781,-0.00439453125,1.0029296875,0.009033203125
0.03767848014831543,-0.0078125,0.98095703125,-0.00830078125
0.03857779502868652,0.002197265625,0.986572265625,-0.007080078125
0.03947854042053223,0.00537109375,1.016845703125,-0.01171875
0.04037809371948242,0.035888671875,1.01416015625,0.08251953125
0.04127788543701172,0.035888671875,1.01416015625,0.08251953125
0.042177677154541016,0.0322265625,1.016845703125,0.046875
0.04307723045349121,0.042236328125,0.944580078125,0.042724609375
0.043976783752441406,0.0234375,0.950927734375,0.02490234375
0.0448760986328125,0.02880859375,0.982666015625,0.011474609375
0.04580426216125488,0.054931640625,0.967041015625,0.06396484375
0.04671430587768555,0.036376953125,0.979248046875,0.067138671875
0.047615766525268555,0.02783203125,0.987060546875,0.0380859375
0.04852628707885742,-0.0009765625,1.0244140625,-0.013671875
0.049446821212768555,0.015869140625,1.0146484375,0.038330078125
0.050367116928100586,0.052490234375,0.962646484375,0.093017578125
0.05128335952758789,0.052490234375,0.962646484375,0.093017578125
0.05219459533691406,0.024658203125,0.987548828125,0.012939453125
0.053116559982299805,0.014404296875,0.996337890625,0.0029296875
0.05406522750854492,0.047119140625,0.9638671875,0.044189453125
0.05505776405334473,0.045654296875,0.97900390625,0.04345703125
0.05603933334350586,0.034423828125,0.991943359375,0.062744140625
0.05703282356262207,0.031005859375,0.98291015625,0.057861328125
0.05802774429321289,0.037841796875,0.9638671875,0.06103515625
0.05902862548828125,0.029296875,0.979736328125,0.013427734375
0.05999279022216797,0.017822265625,0.994873046875,0.007568359375
0.06096482276916504,0.0380859375,0.990966796875,0.052001953125
0.06191587448120117,0.0654296875,0.975341796875,0.0361328125
0.06285762786865234,0.070068359375,0.965576171875,0.036865234375
0.06377601623535156,0.055419921875,0.97509765625,0.078125
0.06468033790588379,0.06787109375,0.97705078125,0.112548828125
0.06558465957641602,0.068115234375,0.9814453125,0.08544921875
0.06648802757263184,0.041015625,0.9892578125,0.024169921875
0.0673978328704834,0.025146484375,1.00537109375,0.00537109375
0.06830716133117676,0.025146484375,1.00537109375,0.00537109375
0.06921052932739258,0.02490234375,1.004150390625,0.009765625
0.07011151313781738,0.050537109375,0.987548828125,0.001953125
0.0710151195526123,0.083251953125,0.9609375,0.055908203125
0.07191610336303711,0.06884765625,0.9736328125,0.083984375
0.07281684875488281,0.04931640625,1.00390625,0.071533203125
0.07371854782104492,0.052490234375,1.00146484375,0.00927734375
0.07462382316589355,0.02880859375,1.002685546875,-0.0009765625
0.07552528381347656,0.001220703125,1.013671875,0.026123046875
0.07642817497253418,0.01025390625,1.017578125,-0.006103515625
0.0773322582244873,0.025634765625,0.990966796875,0.0517578125
0.0782325267791748,0.025634765625,0.990966796875,0.0517578125
0.07913446426391602,-0.001220703125,0.985107421875,0.06884765625
0.08003616333007812,-0.02294921875,1.009521484375,0.01513671875
0.08093905448913574,-0.023681640625,1.02880859375,0.001953125
0.08184051513671875,-0.025634765625,1.010009765625,0.025146484375
0.08274221420288086,-0.039794921875,1.011474609375,0.052490234375
0.08364439010620117,-0.058837890625,1.044677734375,0.02197265625
0.08454608917236328,-0.048095703125,1.038330078125,0.01611328125
0.0854494571685791,-0.032958984375,1.007568359375,0.0712890625
0.08635067939758301,-0.0517578125,1.011962890625,0.073974609375
0.08725237846374512,-0.0517578125,1.011962890625,0.073974609375
0.08815360069274902,-0.08251953125,1.0234375,0.026611328125
0.08905649185180664,-0.09228515625,1.012939453125,-0.011962890625
0.08995795249938965,-0.09423828125,1.0068359375,-0.01611328125
0.09085965156555176,-0.088623046875,1.02734375,-0.008544921875
0.09176063537597656,-0.03564453125,1.024169921875,0.077880859375
0.09266042709350586,0.004150390625,0.985595703125,0.12744140625
0.09360241889953613,-0.041015625,0.987548828125,0.008544921875
0.09450578689575195,-0.07275390625,0.991943359375,0.0029296875
