0,1,2,3
4.5299530029296875e-06,0.033935546875,0.989501953125,0.053955078125
0.0009152889251708984,0.03515625,0.98046875,0.055419921875
0.0018186569213867188,0.02734375,0.982666015625,0.046630859375
0.0027205944061279297,0.03125,0.9873046875,0.05615234375
0.0036232471466064453,0.03125,0.9873046875,0.05615234375
0.004526853561401367,0.030517578125,0.984375,0.064697265625
0.00542759895324707,0.0263671875,0.98388671875,0.025146484375
0.006329059600830078,0.03076171875,0.990234375,0.01708984375
0.0072307586669921875,0.02734375,1.003173828125,0.02392578125
0.008132696151733398,0.031005859375,0.99755859375,0.043701171875
0.009056568145751953,0.046142578125,0.98828125,0.032958984375
0.009962320327758789,0.037841796875,1.000244140625,0.0390625
0.010884523391723633,0.031494140625,0.996337890625,0.068115234375
0.011837005615234375,0.020263671875,1.0009765625,0.009521484375
0.012796401977539062,0.019287109375,0.9931640625,0.025634765625
0.013728857040405273,0.01513671875,0.980712890625,0.053955078125
0.014637231826782227,0.01513671875,0.980712890625,0.053955078125
0.015571832656860352,-0.004150390625,0.995361328125,0.02392578125
0.0165252685546875,-0.00439453125,1.010986328125,0.013671875
0.017447948455810547,0.002197265625,1.004150390625,0.03173828125
0.01835179328918457,0.006591796875,0.986083984375,0.08251953125
0.019263744354248047,-0.01171875,1.00634765625,0.034912109375
0.02017354965209961,-0.01611328125,1.012451171875,0.009765625
0.02108454704284668,-0.007568359375,1.003173828125,0.052490234375
0.021999597549438477,-0.02685546875,1.006591796875,0.04833984375
0.02290654182434082,-0.049072265625,1.009033203125,0.02392578125
0.023807287216186523,-0.049072265625,1.00927734375,0.001220703125
0.024710893630981445,-0.045654296875,1.00732421875,0.01708984375
0.02561163902282715,-0.045654296875,1.00732421875,0.01708984375
0.02651357650756836,-0.033447265625,1.028564453125,0.020263671875
0.027413606643676758,0.006103515625,1.021240234375,0.06787109375
0.0283358097076416,0.013671875,0.974609375,0.108642578125
0.02929091453552246,-0.037353515625,0.982421875,0.010009765625
0.030345439910888672,-0.04150390625,0.999755859375,0.021728515625
0.031320810317993164,-0.01904296875,1.009765625,0.0810546875
0.032355546951293945,-0.01953125,1.010986328125,0.009033203125
0.03328847885131836,-0.018798828125,0.972900390625,0.030029296875
0.03419041633605957,-0.02978515625,0.998779296875,0.0390625
0.035094499588012695,0.00732421875,1.02294921875,0.027587890625
0.03599810600280762,0.037353515625,0.989501953125,0.07275390625
0.03690004348754883,0.003173828125,0.986572265625,0.001953125
0.03780341148376465,0.015380859375,0.98486328125,0.014404296875
0.03870272636413574,0.04296875,0.988525390625,0.082275390625
0.03960156440734863,0.04296875,0.988525390625,0.082275390625
0.04050159454345703,0.022705078125,0.992919921875,0.000244140625
0.04140186309814453,0.020263671875,0.978759765625,0.02783203125
0.04230141639709473,0.026123046875,1.001708984375,0.048583984375
0.04320049285888672,0.047607421875,0.9892578125,0.001708984375
0.04411125183105469,0.063232421875,0.952392578125,0.065185546875
0.04502224922180176,0.04248046875,0.97314453125,0.03369140625
0.0459294319152832,0.061279296875,0.9765625,0.033447265625
0.0468289852142334,0.067626953125,0.9873046875,0.083984375
0.047739267349243164,0.04248046875,0.991455078125,0.002685546875
0.048660993576049805,0.0341796875,0.969482421875,0.0146484375
0.04957723617553711,0.0341796875,0.969482421875,0.0146484375
0.05049443244934082,0.0205078125,1.005615234375,0.0478515625
0.051412343978881836,0.039306640625,1.00439453125,0.009765625
0.05233454704284668,0.065673828125,0.96875,0.052978515625
