0,1,2,3
4.291534423828125e-06,0.0302734375,0.982421875,0.04638671875
0.0009164810180664062,0.03955078125,0.979248046875,0.05078125
0.0018215179443359375,0.03466796875,0.98486328125,0.0537109375
0.00272369384765625,0.028564453125,0.986328125,0.048828125
0.0036263465881347656,0.025634765625,0.9853515625,0.04736328125
0.004529476165771484,0.029541015625,0.984130859375,0.024658203125
0.00543212890625,0.0244140625,0.9951171875,0.015869140625
0.006332874298095703,0.021484375,1.001708984375,0.0185546875
0.007235527038574219,0.038330078125,0.99365234375,0.037841796875
0.008136987686157227,0.038330078125,0.99365234375,0.037841796875
0.009038925170898438,0.0556640625,0.98486328125,0.05712890625
0.009939193725585938,0.035400390625,1.004150390625,0.037841796875
0.010865449905395508,0.0283203125,1.0009765625,0.065185546875
0.011829376220703125,0.020263671875,0.989501953125,0.023193359375
0.012802362442016602,0.008056640625,1.0,-0.01318359375
0.013744354248046875,0.02099609375,0.9892578125,0.037109375
0.014662981033325195,0.01953125,0.98486328125,0.06494140625
0.015595674514770508,0.004150390625,1.006103515625,0.054443359375
0.016550779342651367,-0.00830078125,1.0224609375,0.0068359375
0.01746845245361328,0.002685546875,0.99462890625,0.05419921875
0.018378734588623047,-0.005615234375,0.997314453125,0.051513671875
0.019290685653686523,-0.02001953125,1.012451171875,-0.00146484375
0.020193815231323242,-0.025146484375,1.008056640625,0.018798828125
0.021114587783813477,-0.025146484375,1.008056640625,0.018798828125
0.0220334529876709,-0.042724609375,1.00830078125,0.04736328125
0.022936582565307617,-0.042724609375,1.00927734375,0.04833984375
0.023837566375732422,-0.030517578125,1.022705078125,0.02001953125
0.024738550186157227,-0.01953125,1.0224609375,0.038330078125
0.02564549446105957,-0.014404296875,1.001953125,0.0439453125
0.02654719352722168,-0.036865234375,0.99169921875,-0.017578125
0.027448177337646484,-0.034912109375,0.974853515625,0.0224609375
0.028370380401611328,-0.017333984375,0.9990234375,0.07470703125
0.029338836669921875,-0.006591796875,1.025634765625,0.056884765625
0.030338525772094727,-0.01123046875,0.986083984375,0.065185546875
0.031278133392333984,-0.049560546875,0.982421875,-0.01611328125
0.03222465515136719,-0.027587890625,0.99853515625,0.00830078125
0.03319835662841797,0.01220703125,1.010009765625,0.08984375
0.03410172462463379,0.01220703125,1.010009765625,0.08984375
0.035004615783691406,0.00341796875,1.004638671875,0.011962890625
0.035906076431274414,0.00927734375,0.969482421875,0.022705078125
0.036806583404541016,0.015380859375,0.992431640625,0.056396484375
0.037709951400756836,0.03076171875,1.005859375,0.014892578125
0.03860974311828613,0.04052734375,0.969970703125,0.056396484375
0.039510488510131836,0.00390625,0.993896484375,0.025634765625
0.04041099548339844,0.01513671875,1.005126953125,0.0068359375
0.04131174087524414,0.0498046875,0.97509765625,0.065185546875
0.042212486267089844,0.035400390625,0.967041015625,-0.005859375
0.043112754821777344,0.035400390625,0.967041015625,-0.005859375
0.04401254653930664,0.046875,0.956787109375,0.04052734375
0.04492449760437012,0.067138671875,0.9892578125,0.092041015625
0.04583096504211426,0.06591796875,0.98828125,0.021240234375
0.04673337936401367,0.048828125,0.955322265625,0.041748046875
0.04763960838317871,0.02490234375,0.989013671875,0.01513671875
0.048553466796875,0.0419921875,0.99169921875,0.0087890625
0.04947328567504883,0.04638671875,0.98681640625,0.066162109375
0.050388336181640625,0.03466796875,0.987548828125,0.0234375
0.051294565200805664,0.0458984375,0.9658203125,0.0263671875
0.052201032638549805,0.04443359375,0.992431640625,0.08740234375
0.0531468391418457,0.04443359375,0.992431640625,0.08740234375
0.054152727127075195,0.04541015625,0.995361328125,0.04296875
0.055155038833618164,0.03759765625,0.968017578125,0.028564453125
0.05615496635437012,0.0,0.990966796875,0.04052734375
0.057151079177856445,0.007080078125,0.9970703125,0.03369140625
0.058136701583862305,0.040771484375,0.992431640625,0.065185546875
0.05910038948059082,0.02978515625,0.9921875,0.038330078125
0.060038089752197266,0.009033203125,0.9755859375,0.034423828125
0.06097126007080078,0.0146484375,1.001708984375,0.068115234375
0.0619196891784668,0.033447265625,1.00830078125,0.051513671875
0.06284451484680176,0.01025390625,0.98388671875,0.056884765625
0.0637516975402832,-0.031494140625,1.005859375,0.028564453125
0.06465435028076172,-0.0107421875,1.01220703125,0.0205078125
0.06556105613708496,0.00732421875,1.00732421875,0.065673828125
0.06647753715515137,-0.00634765625,1.0029296875,0.02001953125
0.06743478775024414,0.00244140625,0.978271484375,0.029541015625
0.06833553314208984,0.002197265625,1.00341796875,0.067138671875
0.06924033164978027,0.005615234375,1.01611328125,0.04296875
0.0701439380645752,0.004150390625,0.992431640625,0.055908203125
0.07104873657226562,0.004150390625,0.992431640625,0.055908203125
0.07195210456848145,-0.032470703125,1.012451171875,0.01708984375
0.07285714149475098,-0.0283203125,1.013916015625,0.0224609375
0.07375979423522949,0.001220703125,1.005615234375,0.055419921875
0.0746619701385498,-0.000732421875,1.00146484375,-0.01953125
0.07556438446044922,-0.00537109375,0.980224609375,0.017333984375
0.07646560668945312,0.0,0.998779296875,0.067138671875
0.07736897468566895,0.017333984375,1.007080078125,0.029296875
0.07827019691467285,0.00341796875,0.996826171875,0.061767578125
0.07917237281799316,-0.033935546875,1.011474609375,0.016357421875
0.08007454872131348,-0.015380859375,1.011474609375,-0.01513671875
0.08097696304321289,-0.015380859375,1.011474609375,-0.01513671875
0.08188056945800781,0.00830078125,1.01123046875,0.048828125
0.08278203010559082,0.0068359375,0.99560546875,0.0087890625
0.08368372917175293,0.018798828125,0.970458984375,0.0283203125
0.08458542823791504,0.021240234375,1.0,0.077392578125
0.08549094200134277,0.0244140625,1.0,0.03759765625
0.08639216423034668,0.01708984375,0.978515625,0.050048828125
0.08729362487792969,-0.0166015625,0.999267578125,0.00390625
0.08819580078125,-0.003662109375,0.996826171875,-0.010986328125
0.08909726142883301,0.028076171875,0.997802734375,0.060302734375
0.08999752998352051,0.028076171875,0.997802734375,0.060302734375
0.09089970588684082,0.028564453125,0.989501953125,0.014892578125
0.09180140495300293,0.026123046875,0.9638671875,0.022705078125
0.09270215034484863,0.031494140625,0.985107421875,0.077392578125
0.09360384941101074,0.04736328125,0.99609375,0.031005859375
0.09450411796569824,0.032470703125,0.984130859375,0.043212890625
0.09540534019470215,-0.003662109375,0.998046875,0.031982421875
0.09630703926086426,0.013916015625,0.99462890625,0.01123046875
0.09720897674560547,0.035400390625,1.0,0.063720703125
0.09810996055603027,0.030517578125,0.993408203125,0.04150390625
0.09901118278503418,0.030517578125,0.993408203125,0.04150390625
0.0999138355255127,0.0322265625,0.958251953125,0.04443359375
0.1008145809173584,0.031005859375,0.98388671875,0.0673828125
0.10171651840209961,0.041748046875,0.997314453125,0.03955078125
0.10261678695678711,0.035400390625,0.974853515625,0.06005859375
0.10351872444152832,-0.003173828125,0.986083984375,0.028076171875
0.10442066192626953,-0.003662109375,0.99462890625,0.013427734375
0.10532283782958984,0.017822265625,1.001953125,0.067626953125
0.10622358322143555,0.012939453125,0.998291015625,0.018798828125
0.10712504386901855,0.014892578125,0.969970703125,0.034912109375
0.10802650451660156,0.014892578125,0.969970703125,0.034912109375
0.10892748832702637,0.015869140625,0.989013671875,0.065673828125
0.10982966423034668,0.029052734375,0.9970703125,0.0419921875
0.11072993278503418,0.020263671875,0.985595703125,0.072265625
0.11163187026977539,-0.01904296875,1.00048828125,0.018798828125
0.1125338077545166,-0.015380859375,0.99853515625,0.022705078125
0.11343574523925781,-0.002685546875,1.01123046875,0.0673828125
0.11433601379394531,0.001953125,1.0078125,0.00341796875
0.11523795127868652,0.009521484375,0.975830078125,0.041015625
0.11613988876342773,-0.001953125,0.996826171875,0.067138671875
0.11704206466674805,0.016845703125,1.006103515625,0.03466796875
0.11794877052307129,0.016845703125,1.006103515625,0.03466796875
0.1188497543334961,0.023681640625,0.990478515625,0.080078125
0.1197512149810791,-0.0283203125,1.00439453125,0.0107421875
0.12065315246582031,-0.022216796875,1.0048828125,-0.000732421875
0.12155461311340332,0.00634765625,1.0205078125,0.0732421875
0.12245583534240723,0.001708984375,1.01123046875,0.005615234375
0.12335777282714844,0.0048828125,0.975341796875,0.022216796875
0.12425851821899414,0.01025390625,0.994140625,0.063232421875
0.12516021728515625,0.02880859375,0.998046875,0.03466796875
0.12606072425842285,0.025634765625,0.991943359375,0.062255859375
0.12696242332458496,0.025634765625,0.991943359375,0.062255859375
0.12786436080932617,-0.007568359375,1.004638671875,0.0107421875
0.1287670135498047,-0.00537109375,0.99951171875,-0.00341796875
0.1296687126159668,0.009765625,1.018798828125,0.0556640625
0.1305699348449707,0.017822265625,1.011474609375,-0.0009765625
0.13147187232971191,0.025634765625,0.9736328125,0.010986328125
0.13237309455871582,0.01806640625,0.99169921875,0.060791015625
0.13327527046203613,0.03369140625,0.998291015625,0.03466796875
0.13417577743530273,0.041748046875,0.98876953125,0.05322265625
0.13507676124572754,0.0,0.99658203125,0.02587890625
0.13598203659057617,0.0,0.99658203125,0.02587890625
0.13688397407531738,-0.011962890625,0.9912109375,0.002197265625
0.1377861499786377,0.016357421875,1.009521484375,0.042724609375
0.1386866569519043,0.03271484375,1.004638671875,0.032470703125
