0,1,2,3
4.76837158203125e-06,0.03076171875,0.984375,0.056640625
0.0009152889251708984,0.03076171875,0.984375,0.056640625
0.001819610595703125,0.037353515625,0.9853515625,0.0546875
0.002721548080444336,0.03466796875,0.9921875,0.0498046875
0.0036232471466064453,0.037109375,0.98876953125,0.05859375
0.004526853561401367,0.033935546875,0.986083984375,0.0595703125
0.005427837371826172,0.029052734375,0.989013671875,0.02734375
0.006329536437988281,0.03466796875,0.98486328125,0.022705078125
0.007230997085571289,0.02685546875,0.9951171875,0.02294921875
0.008133649826049805,0.028076171875,0.99658203125,0.030029296875
0.009035825729370117,0.04443359375,0.994384765625,0.022216796875
0.009936809539794922,0.046630859375,0.99169921875,0.0546875
0.010856389999389648,0.046630859375,0.99169921875,0.0546875
0.011807441711425781,0.026123046875,1.001953125,0.046875
0.012789726257324219,0.017333984375,1.01123046875,0.0263671875
0.013737201690673828,0.026611328125,0.98193359375,0.0673828125
0.014645099639892578,0.005859375,0.98583984375,0.0234375
0.015590190887451172,-0.00048828125,1.005859375,-0.008056640625
0.0165407657623291,0.011962890625,0.99853515625,0.026611328125
0.017460107803344727,0.016845703125,0.97607421875,0.085205078125
0.018370389938354492,0.00048828125,0.9912109375,0.066162109375
0.01928567886352539,-0.012939453125,1.0146484375,0.0087890625
0.020187854766845703,-0.0048828125,1.003173828125,0.03515625
0.021111011505126953,-0.008056640625,1.002197265625,0.071533203125
0.022026777267456055,-0.029296875,1.02294921875,0.053955078125
0.022928953170776367,-0.040283203125,1.03173828125,0.033935546875
0.023829221725463867,-0.040283203125,1.03173828125,0.033935546875
0.024745702743530273,-0.03369140625,1.0166015625,0.022705078125
0.025661706924438477,-0.048583984375,1.00439453125,-0.00146484375
0.026564598083496094,-0.057373046875,1.006591796875,-0.02392578125
0.0274658203125,-0.016845703125,0.993896484375,0.05419921875
0.0283660888671875,0.015869140625,1.00244140625,0.10888671875
0.029269933700561523,0.000244140625,1.018798828125,0.037841796875
0.030171871185302734,-0.025146484375,0.97412109375,0.0419921875
0.031072616577148438,-0.05712890625,0.987060546875,0.020263671875
0.03198504447937012,-0.029541015625,1.01318359375,0.0244140625
0.0329437255859375,-0.001220703125,0.997802734375,0.06640625
0.03400754928588867,-0.038818359375,1.00341796875,-0.0126953125
0.03500843048095703,-0.019775390625,0.9892578125,0.0234375
0.03598976135253906,0.025146484375,1.001708984375,0.07470703125
0.036923885345458984,0.035400390625,1.006591796875,0.01904296875
0.037827253341674805,0.035400390625,1.006591796875,0.01904296875
0.03872799873352051,0.0263671875,0.974365234375,0.0556640625
0.03962969779968262,0.012939453125,0.989990234375,0.03564453125
0.040535926818847656,0.037109375,0.997314453125,-0.002197265625
0.04143524169921875,0.045166015625,0.982421875,0.0625
0.04233670234680176,0.010009765625,0.99169921875,-0.001953125
0.04323720932006836,0.031494140625,0.97216796875,0.01904296875
0.04413938522338867,0.056396484375,0.981689453125,0.0830078125
0.04504823684692383,0.0556640625,0.981689453125,0.009033203125
0.04595685005187988,0.065673828125,0.95166015625,0.049560546875
0.0468599796295166,0.04541015625,0.989013671875,0.05078125
0.047770023345947266,0.04541015625,0.989013671875,0.05078125
0.04869222640991211,0.054931640625,0.994140625,0.007568359375
0.04961204528808594,0.06103515625,0.988037109375,0.044677734375
0.050528526306152344,0.0244140625,1.003662109375,0.009033203125
0.051442623138427734,0.02587890625,0.982666015625,0.005126953125
0.0523531436920166,0.054931640625,0.989501953125,0.070068359375
0.0533444881439209,0.060302734375,0.986572265625,0.04736328125
0.05438947677612305,0.039306640625,0.9658203125,0.041259765625
0.05539059638977051,0.0234375,0.984619140625,0.051513671875
0.05637764930725098,0.034912109375,0.986083984375,0.026611328125
0.05737733840942383,0.028076171875,0.99267578125,0.065185546875
0.05838418006896973,0.005615234375,0.994873046875,0.04736328125
0.05934333801269531,0.013427734375,0.969482421875,0.009521484375
0.06028580665588379,0.01513671875,0.997314453125,0.0458984375
0.06123495101928711,0.021728515625,1.00439453125,0.050537109375
0.06218695640563965,0.025390625,0.97119140625,0.06787109375
0.06311249732971191,-0.0078125,1.000244140625,0.053466796875
0.06401729583740234,-0.00830078125,1.01611328125,0.0244140625
0.06492304801940918,0.005859375,1.007080078125,0.047607421875
0.06582832336425781,0.005859375,1.007080078125,0.047607421875
0.06673169136047363,-0.019775390625,1.0146484375,0.00634765625
0.06763434410095215,-0.019775390625,0.997802734375,0.0166015625
0.06853652000427246,0.004150390625,1.011962890625,0.05322265625
0.06944775581359863,0.011474609375,1.015869140625,0.020263671875
0.0703575611114502,0.001953125,0.983642578125,0.05859375
0.07126259803771973,-0.01806640625,0.999755859375,0.04638671875
0.07216429710388184,0.001708984375,1.00634765625,0.033203125
0.07306742668151855,0.0029296875,1.007568359375,0.071044921875
0.07396864891052246,-0.0341796875,1.01513671875,-0.0107421875
0.07487106323242188,-0.016357421875,0.993896484375,0.0
0.07577252388000488,-0.016357421875,0.993896484375,0.0
0.0766749382019043,0.001953125,1.008056640625,0.058349609375
0.0775759220123291,0.00732421875,1.007080078125,0.021484375
0.07847762107849121,0.014892578125,0.980224609375,0.05908203125
0.07937979698181152,-0.013916015625,1.006103515625,0.03173828125
0.08028197288513184,-0.01416015625,1.013916015625,0.00732421875
0.08118438720703125,-0.001708984375,1.010986328125,0.06298828125
0.08208680152893066,-0.021240234375,1.01513671875,-0.01611328125
0.08298897743225098,-0.015625,0.995361328125,-0.005615234375
0.08389043807983398,0.01220703125,1.005126953125,0.065673828125
0.0847921371459961,0.01220703125,1.005126953125,0.065673828125
0.08569574356079102,0.03759765625,0.995849609375,0.020263671875
0.08659720420837402,0.0322265625,0.967041015625,0.0498046875
0.08749938011169434,-0.00048828125,0.98876953125,0.0458984375
0.08840012550354004,0.01171875,0.995361328125,0.012451171875
0.08930206298828125,0.016845703125,1.001953125,0.0498046875
