0,1,2,3
4.76837158203125e-06,0.02734375,0.9931640625,0.049072265625
0.0009133815765380859,0.033447265625,0.98974609375,0.043701171875
0.0018167495727539062,0.039306640625,0.983642578125,0.050048828125
0.002718687057495117,0.0361328125,0.989013671875,0.056640625
0.0036194324493408203,0.032470703125,0.993408203125,0.055419921875
0.004521608352661133,0.028564453125,0.987060546875,0.0458984375
0.005423545837402344,0.03125,0.9853515625,0.019775390625
0.006325244903564453,0.029296875,0.994873046875,0.014892578125
0.007225990295410156,0.029296875,0.994873046875,0.014892578125
0.008128643035888672,0.0244140625,1.0,0.01611328125
0.00903010368347168,0.03564453125,0.99560546875,0.034423828125
0.009930610656738281,0.05078125,0.98828125,0.046875
0.010905265808105469,0.03173828125,1.001953125,0.03466796875
0.01186370849609375,0.02734375,0.99658203125,0.068359375
0.013119697570800781,0.0205078125,0.992431640625,0.022216796875
0.014091730117797852,0.007568359375,0.9990234375,-0.004150390625
0.015012741088867188,0.0224609375,0.986572265625,0.050048828125
0.01600027084350586,0.020751953125,0.984130859375,0.066650390625
0.016965150833129883,0.002685546875,1.0087890625,0.04150390625
0.01788926124572754,-0.00634765625,1.01953125,0.0068359375
0.018817424774169922,0.008544921875,0.98974609375,0.068115234375
0.019737958908081055,-0.00439453125,0.997802734375,0.057373046875
0.020683765411376953,-0.021484375,1.01416015625,0.002197265625
0.02160930633544922,-0.023681640625,1.008544921875,0.02978515625
0.022529125213623047,-0.040771484375,1.005126953125,0.056640625
0.023433446884155273,-0.046142578125,1.006591796875,0.042724609375
0.024335384368896484,-0.037109375,1.019287109375,0.009765625
0.02523660659790039,-0.027587890625,1.0244140625,0.03662109375
0.026150226593017578,-0.027587890625,1.0244140625,0.03662109375
0.02706170082092285,-0.016357421875,1.008056640625,0.051513671875
0.02796459197998047,-0.02685546875,0.9931640625,-0.008056640625
0.028866052627563477,-0.027099609375,0.9697265625,0.02783203125
0.029767274856567383,-0.019775390625,0.99609375,0.068359375
0.030669450759887695,-0.005615234375,1.028076171875,0.05615234375
0.032468557357788086,-0.00634765625,0.9912109375,0.072509765625
0.033505916595458984,-0.035888671875,1.000244140625,0.00732421875
0.0344548225402832,0.001220703125,1.010498046875,0.0791015625
0.0354158878326416,0.0048828125,1.00537109375,0.0078125
0.03637218475341797,0.015625,0.968505859375,0.038330078125
0.03729391098022461,0.013916015625,0.992919921875,0.0556640625
0.038237810134887695,0.013916015625,0.992919921875,0.0556640625
0.039148807525634766,0.03173828125,1.00634765625,0.011962890625
0.04004979133605957,0.047607421875,0.974365234375,0.06201171875
0.04095125198364258,0.008544921875,0.99462890625,0.0234375
0.04185152053833008,0.01171875,1.006103515625,0.0078125
0.04275226593017578,0.048095703125,0.984375,0.069580078125
0.0436551570892334,0.043212890625,0.9677734375,-0.004638671875
0.044554710388183594,0.047119140625,0.949951171875,0.037109375
0.04547715187072754,0.05810546875,0.987060546875,0.090087890625
0.046393632888793945,0.07373046875,0.99169921875,0.0283203125
0.04729628562927246,0.062744140625,0.963134765625,0.047607421875
0.048203229904174805,0.023193359375,0.99267578125,0.01416015625
0.04911184310913086,0.023193359375,0.99267578125,0.01416015625
0.050058841705322266,0.039794921875,0.99462890625,0.0068359375
0.050978660583496094,0.048828125,0.99462890625,0.06298828125
0.05190873146057129,0.033935546875,0.99560546875,0.00927734375
0.05290055274963379,0.048828125,0.96630859375,0.019775390625
0.05390310287475586,0.04833984375,0.98828125,0.0908203125
0.054879188537597656,0.04736328125,0.994873046875,0.048095703125
0.055917978286743164,0.045654296875,0.969482421875,0.040771484375
0.056899070739746094,0.007568359375,0.990478515625,0.03271484375
0.05785632133483887,0.005859375,0.992431640625,0.023681640625
0.05879926681518555,0.033935546875,0.99609375,0.062255859375
0.05972123146057129,0.0302734375,0.994873046875,0.03515625
0.06062626838684082,0.01318359375,0.968994140625,0.033203125
0.06153273582458496,0.010009765625,1.001708984375,0.058837890625
0.06244635581970215,0.03076171875,1.012939453125,0.05078125
0.06335735321044922,0.01611328125,0.9873046875,0.057861328125
0.06426358222961426,-0.025390625,1.00634765625,0.0224609375
0.06516551971435547,-0.025390625,1.00634765625,0.0224609375
0.06606817245483398,-0.012939453125,1.01318359375,0.0185546875
0.0669701099395752,0.002685546875,1.017578125,0.057373046875
0.06787323951721191,-0.00537109375,1.014404296875,0.009521484375
0.06877541542053223,0.0029296875,0.978271484375,0.02685546875
0.06967806816101074,-0.00244140625,0.99951171875,0.0546875
0.07058048248291016,0.008056640625,1.015869140625,0.032958984375
0.07148122787475586,0.013916015625,0.992919921875,0.059326171875
0.07238531112670898,-0.024658203125,1.009521484375,0.0126953125
0.0732872486114502,-0.030517578125,1.01708984375,0.020751953125
0.0741891860961914,-0.005615234375,1.014404296875,0.058349609375
0.07510900497436523,-0.005615234375,1.014404296875,0.058349609375
0.07601165771484375,0.000244140625,1.003662109375,-0.019287109375
0.07691335678100586,-0.00537109375,0.974609375,0.02392578125
0.07781529426574707,-0.00537109375,0.997802734375,0.058349609375
0.07871747016906738,0.021484375,1.010498046875,0.0263671875
0.079620361328125,0.012939453125,0.9990234375,0.07763671875
0.08052349090576172,-0.03466796875,1.013671875,0.008544921875
0.08142566680908203,-0.0224609375,1.0107421875,-0.016357421875
0.08232712745666504,0.007080078125,1.015380859375,0.057373046875
0.08322930335998535,0.007568359375,0.999755859375,-0.000732421875
0.08413147926330566,0.007568359375,0.999755859375,-0.000732421875
0.08503341674804688,0.01416015625,0.96484375,0.02880859375
0.08593559265136719,0.015625,0.993896484375,0.080322265625
0.08683943748474121,0.02880859375,1.001220703125,0.034423828125
0.08773922920227051,0.020263671875,0.98828125,0.0498046875
0.08864164352416992,-0.018798828125,0.997802734375,0.01025390625
0.08954358100891113,-0.007568359375,0.98291015625,-0.0068359375
0.09044480323791504,0.026123046875,0.997314453125,0.06640625
0.09134578704833984,0.03125,0.99609375,0.024658203125
0.09224677085876465,0.02685546875,0.962158203125,0.02099609375
0.09314703941345215,0.028076171875,0.981689453125,0.071044921875
0.09405279159545898,0.028076171875,0.981689453125,0.071044921875
