0,1,2,3
4.76837158203125e-06,0.027587890625,0.98193359375,0.048095703125
0.0010483264923095703,0.035888671875,0.980712890625,0.04345703125
0.0019965171813964844,0.031494140625,0.98779296875,0.0458984375
0.0029039382934570312,0.03369140625,0.986083984375,0.063232421875
0.003815174102783203,0.03466796875,0.98388671875,0.0673828125
0.0047266483306884766,0.028564453125,0.98828125,0.0302734375
0.0056269168853759766,0.028564453125,0.98828125,0.0302734375
0.006564140319824219,0.03173828125,0.984130859375,0.01806640625
0.007584571838378906,0.023193359375,0.997314453125,0.02001953125
0.008633613586425781,0.024658203125,1.000732421875,0.03173828125
0.009688854217529297,0.04296875,0.99462890625,0.027099609375
0.010753631591796875,0.0439453125,0.9853515625,0.054443359375
0.012023448944091797,0.017822265625,1.01220703125,0.01806640625
0.013075828552246094,0.0322265625,0.98291015625,0.0615234375
0.014147043228149414,0.00537109375,0.98681640625,0.023681640625
0.01515340805053711,-0.005126953125,1.00927734375,-0.007080078125
0.016140460968017578,0.015380859375,1.000732421875,0.02783203125
0.01712632179260254,0.022705078125,0.97216796875,0.08447265625
0.018062114715576172,-0.003173828125,0.992431640625,0.057373046875
0.018965959548950195,-0.015380859375,1.01904296875,-0.00048828125
0.019867420196533203,-0.001220703125,0.999755859375,0.039306640625
0.02076888084411621,-0.00537109375,0.99462890625,0.066650390625
0.021668672561645508,-0.00537109375,0.99462890625,0.066650390625
0.02256917953491211,-0.03173828125,1.021484375,0.042236328125
0.023470640182495117,-0.04443359375,1.03076171875,0.04541015625
0.02439713478088379,-0.03369140625,1.01318359375,0.029052734375
0.02535867691040039,-0.042236328125,1.00244140625,-0.008056640625
0.02633833885192871,-0.05859375,1.005859375,-0.034423828125
0.027350902557373047,-0.0224609375,0.995361328125,0.0458984375
0.028323888778686523,0.021728515625,1.0029296875,0.110107421875
0.029294490814208984,0.0087890625,1.02099609375,0.03662109375
0.030285358428955078,-0.018798828125,0.9794921875,0.04345703125
0.031297922134399414,-0.051025390625,0.987548828125,0.026123046875
0.0322413444519043,-0.02587890625,1.009765625,0.02685546875
0.03317832946777344,0.000732421875,1.003173828125,0.063232421875
0.0341341495513916,-0.031982421875,1.005615234375,-0.014404296875
0.03505373001098633,-0.02197265625,0.984130859375,0.0048828125
0.035958051681518555,0.018310546875,1.00048828125,0.06494140625
0.03686022758483887,0.03857421875,1.004638671875,0.031982421875
0.03776288032531738,0.028076171875,0.976318359375,0.042724609375
0.03868603706359863,0.009033203125,0.9921875,0.035888671875
0.03961634635925293,0.009033203125,0.9921875,0.035888671875
0.040557146072387695,0.03271484375,0.998779296875,0.023193359375
0.041554927825927734,0.052734375,0.98779296875,0.061767578125
0.04255342483520508,0.02392578125,0.977294921875,-0.00048828125
0.043543100357055664,0.029296875,0.957763671875,0.00341796875
0.04453730583190918,0.048828125,0.991455078125,0.066650390625
0.04552960395812988,0.06689453125,0.9892578125,0.031982421875
0.046550750732421875,0.0810546875,0.950927734375,0.046630859375
0.04759502410888672,0.04833984375,0.984375,0.05078125
0.04858541488647461,0.04296875,0.991943359375,0.00927734375
0.04957222938537598,0.05517578125,0.978759765625,0.03125
0.05052351951599121,0.032958984375,0.99267578125,0.02392578125
0.05146169662475586,0.023681640625,0.989501953125,0.016357421875
0.05240750312805176,0.051025390625,0.994873046875,0.067626953125
0.053354501724243164,0.064453125,0.991943359375,0.048828125
0.05431342124938965,0.04443359375,0.964599609375,0.044921875
0.055231571197509766,0.020751953125,0.97607421875,0.049072265625
0.05619168281555176,0.02783203125,0.99072265625,0.031494140625
0.05718493461608887,0.029296875,0.99609375,0.061767578125
0.05819392204284668,0.015380859375,0.990966796875,0.038818359375
0.059153079986572266,0.017333984375,0.968017578125,0.0224609375
0.060105085372924805,0.01123046875,1.001708984375,0.042724609375
0.06109356880187988,0.02880859375,1.003173828125,0.053466796875
0.06208968162536621,0.02978515625,0.97021484375,0.0703125
0.06312322616577148,-0.0166015625,1.001220703125,0.04443359375
0.06415390968322754,-0.011474609375,1.010986328125,0.040283203125
0.06511855125427246,0.0078125,1.006103515625,0.052001953125
0.06603455543518066,-0.0146484375,1.010009765625,0.002197265625
0.06693553924560547,-0.014404296875,0.989501953125,0.0244140625
0.06783437728881836,0.001220703125,1.005615234375,0.05322265625
0.06873321533203125,0.015380859375,1.012939453125,0.01904296875
0.06963205337524414,0.01123046875,0.98779296875,0.05126953125
0.07053136825561523,0.01123046875,0.98779296875,0.05126953125
0.07143163681030273,-0.016357421875,1.00390625,0.037109375
0.07233095169067383,-0.000244140625,1.0048828125,0.03857421875
0.07322907447814941,0.00048828125,1.009765625,0.0673828125
0.07414579391479492,-0.029052734375,1.020263671875,-0.008056640625
0.07508611679077148,-0.013916015625,0.98779296875,0.014404296875
0.07604074478149414,-0.005859375,0.9990234375,0.0556640625
0.07698965072631836,0.005615234375,1.005126953125,0.024169921875
0.0780344009399414,0.016845703125,0.983154296875,0.0625
0.07899069786071777,-0.01318359375,1.006103515625,0.023681640625
0.07989764213562012,-0.013427734375,1.013427734375,0.007568359375
0.08080387115478516,-0.002197265625,1.01220703125,0.06005859375
0.08170771598815918,-0.016357421875,1.01025390625,-0.014404296875
