0,1,2,3
5.0067901611328125e-06,0.058349609375,0.046875,1.0400390625
0.0009317398071289062,0.081298828125,0.086181640625,1.048828125
0.0018422603607177734,0.085693359375,0.099365234375,1.02734375
0.002752542495727539,0.085693359375,0.099365234375,1.02734375
0.003661632537841797,0.07568359375,0.06494140625,1.01416015625
0.00457310676574707,0.05908203125,0.01611328125,1.022216796875
0.005486488342285156,0.0390625,-0.042236328125,1.01806640625
0.006398916244506836,0.02978515625,-0.111328125,1.014892578125
0.007309913635253906,0.02392578125,-0.147705078125,1.012939453125
0.00822138786315918,0.027587890625,-0.1259765625,1.022705078125
0.009133338928222656,0.047607421875,-0.038818359375,1.026611328125
0.010041475296020508,0.067138671875,0.07958984375,1.023193359375
0.010957479476928711,0.08056640625,0.14404296875,1.023193359375
0.011868476867675781,0.0791015625,0.124267578125,1.013671875
0.012777566909790039,0.0673828125,0.06982421875,1.013916015625
0.0136871337890625,0.0673828125,0.06982421875,1.013916015625
0.014595985412597656,0.04052734375,0.024658203125,1.0224609375
0.015507698059082031,0.00927734375,-0.0009765625,1.023681640625
0.01641845703125,-0.006103515625,-0.00537109375,1.0224609375
0.01732802391052246,0.0029296875,0.01953125,1.0283203125
0.018236875534057617,0.031982421875,0.060302734375,1.029052734375
0.019146203994750977,0.060302734375,0.08740234375,1.018798828125
0.02005481719970703,0.072998046875,0.0751953125,1.018310546875
0.020963668823242188,0.06689453125,0.020751953125,1.017333984375
0.021874189376831055,0.04736328125,-0.0390625,1.01611328125
0.022785186767578125,0.02880859375,-0.082275390625,1.016357421875
0.023695945739746094,0.02880859375,-0.082275390625,1.016357421875
0.024605512619018555,0.013671875,-0.090576171875,1.010009765625
0.025518178939819336,0.001708984375,-0.052734375,1.00927734375
0.026467084884643555,0.006103515625,0.01806640625,1.013916015625
0.02744126319885254,0.026611328125,0.087890625,1.0146484375
0.02841782569885254,0.0517578125,0.126220703125,1.016357421875
0.029353857040405273,0.060791015625,0.1142578125,1.022705078125
0.03027033805847168,0.04931640625,0.078857421875,1.0234375
0.03119683265686035,0.029296875,0.054443359375,1.022705078125
0.0321195125579834,0.00439453125,0.030029296875,1.025634765625
0.0330815315246582,-0.0166015625,0.013671875,1.02734375
0.033997535705566406,-0.0224609375,0.001220703125,1.026611328125
0.03602933883666992,-0.013671875,-0.02294921875,1.022705078125
0.03963208198547363,0.0244140625,-0.0537109375,1.018310546875
0.040554046630859375,0.0146484375,-0.051513671875,1.043701171875
0.041471004486083984,-0.002685546875,-0.015380859375,1.024658203125
0.04238176345825195,-0.01220703125,0.019287109375,1.013427734375
0.043305397033691406,-0.010498046875,0.036865234375,1.009765625
0.044226646423339844,-0.0078125,0.04248046875,1.010009765625
0.04513859748840332,0.00048828125,0.037841796875,1.011474609375
0.04604744911193848,0.006591796875,0.005615234375,1.013671875
0.04695725440979004,0.010498046875,-0.013671875,1.013671875
0.047864675521850586,0.016357421875,0.011474609375,1.011474609375
0.048772573471069336,0.016845703125,0.04443359375,1.005126953125
0.0496823787689209,0.016845703125,0.04443359375,1.005126953125
0.05059194564819336,0.01123046875,0.070068359375,1.002685546875
0.05149984359741211,0.007568359375,0.06396484375,1.0107421875
0.05240917205810547,0.007568359375,0.026611328125,1.015869140625
0.05332040786743164,0.007080078125,-0.0205078125,1.013671875
0.05422663688659668,0.001953125,-0.05615234375,1.0205078125
0.05513429641723633,-0.001220703125,-0.06982421875,1.02392578125
0.056041717529296875,-0.000244140625,-0.054931640625,1.0205078125
0.05696392059326172,0.00439453125,-0.014892578125,1.023193359375
0.057882070541381836,0.0126953125,0.0283203125,1.025634765625
0.05879354476928711,0.02001953125,0.053955078125,1.025390625
0.05970406532287598,0.020263671875,0.0576171875,1.022216796875
0.060613155364990234,0.020263671875,0.0576171875,1.022216796875
0.0615229606628418,0.018310546875,0.046875,1.025390625
0.06243133544921875,0.02294921875,0.0361328125,1.030517578125
0.06334185600280762,0.025634765625,0.022705078125,1.02197265625
0.06425094604492188,0.016357421875,-0.00048828125,1.014892578125
0.06515979766845703,0.003662109375,-0.00439453125,1.01513671875
0.06606864929199219,0.004638671875,0.002197265625,1.016357421875
0.06697726249694824,0.01611328125,-0.000244140625,1.012451171875
0.0678865909576416,0.029052734375,-0.014404296875,1.009033203125
0.06879615783691406,0.04248046875,-0.02294921875,1.021484375
0.06970453262329102,0.05322265625,-0.0107421875,1.0234375
0.07061195373535156,0.05322265625,-0.0107421875,1.0234375
0.0715186595916748,0.045166015625,0.003173828125,1.01611328125
0.07242584228515625,0.025390625,-0.002197265625,1.014892578125
0.0733335018157959,0.02001953125,0.00146484375,1.017578125
0.07424259185791016,0.026123046875,-0.00537109375,1.021728515625
0.0751497745513916,0.033203125,-0.004150390625,1.02685546875
0.07605695724487305,0.039306640625,0.0078125,1.024169921875
0.0769646167755127,0.033203125,-0.015625,1.014404296875
0.07787513732910156,0.031005859375,-0.017333984375,1.01611328125
0.07878446578979492,0.04052734375,0.04150390625,1.026123046875
0.07969236373901367,0.041259765625,0.0595703125,1.01953125
0.08060073852539062,0.041259765625,0.0595703125,1.01953125
0.08151006698608398,0.037841796875,0.04443359375,1.017822265625
0.08241677284240723,0.042724609375,0.042236328125,1.030517578125
0.08332467079162598,0.048583984375,0.028564453125,1.031982421875
0.08423233032226562,0.04150390625,0.0224609375,1.023681640625
0.08514022827148438,0.031494140625,0.001220703125,1.015625
0.08604788780212402,0.031982421875,-0.031494140625,1.015869140625
0.08695673942565918,0.036865234375,-0.02197265625,1.02197265625
0.08786463737487793,0.037353515625,0.001708984375,1.0224609375
0.0887749195098877,0.0341796875,-0.014404296875,1.01416015625
0.08968353271484375,0.039794921875,-0.02294921875,1.02197265625
0.0905921459197998,0.039794921875,-0.02294921875,1.02197265625
0.09150052070617676,0.053955078125,0.008056640625,1.023193359375
0.0924074649810791,0.05322265625,0.01318359375,1.005126953125
0.09331536293029785,0.048583984375,0.0029296875,1.009521484375
0.0942234992980957,0.045166015625,-0.000732421875,1.02197265625
0.09513211250305176,0.037353515625,-0.008544921875,1.028076171875
0.09604048728942871,0.0302734375,0.021240234375,1.0185546875
0.09694814682006836,0.02734375,0.0263671875,1.006591796875
0.09785676002502441,0.038818359375,-0.00537109375,1.023193359375
0.09876465797424316,0.056884765625,0.017333984375,1.033203125
0.0996711254119873,0.0595703125,0.0390625,1.024658203125
0.10057854652404785,0.0595703125,0.0390625,1.024658203125
0.10148835182189941,0.050537109375,0.029541015625,1.021484375
0.10239505767822266,0.05078125,0.022705078125,1.031005859375
0.10330462455749512,0.050048828125,0.002197265625,1.03271484375
0.10421228408813477,0.04296875,0.00244140625,1.022705078125
0.10512161254882812,0.03564453125,-0.0029296875,1.01025390625
0.10602903366088867,0.03173828125,-0.05126953125,1.011474609375
0.10693717002868652,0.038818359375,-0.053466796875,1.028076171875
0.10784506797790527,0.045654296875,0.005126953125,1.02392578125
0.10875248908996582,0.043701171875,0.0380859375,1.01171875
0.10965991020202637,0.05029296875,0.04443359375,1.02001953125
0.11056709289550781,0.05029296875,0.04443359375,1.02001953125
0.11147403717041016,0.062255859375,0.050048828125,1.0302734375
0.1123816967010498,0.0576171875,0.04541015625,1.018310546875
0.11328959465026855,0.04443359375,0.049072265625,1.021728515625
0.1141972541809082,0.0361328125,0.05322265625,1.024169921875
0.11510562896728516,0.025634765625,-0.001220703125,1.010498046875
0.11601424217224121,0.0205078125,-0.013427734375,1.020263671875
0.11692214012145996,0.037353515625,0.066162109375,1.031005859375
0.11782979965209961,0.04931640625,0.075927734375,1.020751953125
0.11873555183410645,0.051513671875,0.03076171875,1.018798828125
0.11964058876037598,0.058349609375,0.038818359375,1.02783203125
0.12054657936096191,0.058349609375,0.038818359375,1.02783203125
0.1214590072631836,0.053466796875,0.026123046875,1.0263671875
0.12236642837524414,0.04296875,-0.003173828125,1.0244140625
0.12327218055725098,0.041015625,0.000244140625,1.031494140625
0.12417817115783691,0.03662109375,0.012939453125,1.03515625
0.1250896453857422,0.028564453125,0.0263671875,1.015380859375
0.12599968910217285,0.030517578125,0.04833984375,1.00537109375
0.1269073486328125,0.03271484375,0.048828125,1.008544921875
0.12781476974487305,0.037841796875,0.055419921875,1.025390625
0.1287224292755127,0.052001953125,0.07470703125,1.02978515625
0.12963080406188965,0.049072265625,0.03759765625,1.001708984375
0.1305370330810547,0.049072265625,0.03759765625,1.001708984375
0.13144612312316895,0.0380859375,-0.021728515625,0.998046875
0.1323542594909668,0.033935546875,0.000732421875,1.029541015625
0.13326168060302734,0.02587890625,0.047119140625,1.02978515625
0.13416790962219238,0.012451171875,0.043701171875,1.006103515625
0.13507342338562012,0.0078125,0.017578125,1.00537109375
0.13597917556762695,0.021240234375,0.00244140625,1.01904296875
0.1368856430053711,0.029296875,0.033203125,1.018798828125
0.13779616355895996,0.024169921875,0.05029296875,1.0126953125
0.13870620727539062,0.016845703125,0.017333984375,1.01953125
0.1396195888519287,0.026611328125,-0.0224609375,1.025146484375
0.14052820205688477,0.026611328125,-0.0224609375,1.025146484375
0.14143729209899902,0.03515625,-0.006591796875,1.029052734375
0.14234566688537598,0.0205078125,0.025146484375,1.021484375
0.14325356483459473,0.0068359375,0.0283203125,1.014892578125
0.14416170120239258,0.001953125,0.010009765625,1.01220703125
0.14506864547729492,0.00537109375,0.001708984375,1.007568359375
0.14597582817077637,0.01220703125,0.009521484375,1.013427734375
0.1468830108642578,0.016357421875,0.02587890625,1.0263671875
0.14778995513916016,0.005859375,0.024169921875,1.016845703125
0.1486985683441162,-0.01513671875,0.01611328125,0.9970703125
0.14960837364196777,-0.007080078125,0.04052734375,1.00732421875
0.15051579475402832,-0.007080078125,0.04052734375,1.00732421875
0.15142393112182617,0.012451171875,0.0712890625,1.028076171875
0.15233063697814941,0.012939453125,0.01513671875,1.017822265625
0.15323972702026367,0.00634765625,-0.0244140625,1.02392578125
0.15414714813232422,-0.001953125,-0.026123046875,1.023681640625
0.15505552291870117,-0.0078125,-0.06494140625,1.025146484375
0.15596461296081543,0.003662109375,-0.059326171875,1.0322265625
0.15687298774719238,0.015625,-0.012451171875,1.0302734375
0.15778112411499023,0.005615234375,-0.03125,1.018798828125
0.1586897373199463,-0.001220703125,-0.032958984375,1.011962890625
0.15959811210632324,0.00927734375,-0.01025390625,1.0263671875
0.160506010055542,0.00927734375,-0.01025390625,1.0263671875
0.16141676902770996,0.01318359375,-0.005859375,1.0390625
0.1623246669769287,0.010498046875,0.041259765625,1.03857421875
0.16323304176330566,0.004150390625,0.022216796875,1.007080078125
0.16414141654968262,-0.0009765625,-0.01904296875,1.000244140625
0.16505002975463867,0.010009765625,-0.018798828125,1.0283203125
0.16595816612243652,0.016845703125,0.01123046875,1.04833984375
0.16686558723449707,0.01513671875,0.0166015625,1.0283203125
0.16777324676513672,0.0087890625,-0.005126953125,1.00341796875
0.16868162155151367,0.0107421875,-0.0380859375,1.002685546875
0.16959023475646973,0.027587890625,-0.005615234375,1.022705078125
0.17049908638000488,0.027587890625,-0.005615234375,1.022705078125
0.17140674591064453,0.04052734375,0.039306640625,1.021484375
0.17231535911560059,0.02001953125,-0.00830078125,1.0078125
0.17322540283203125,0.003173828125,-0.0751953125,1.003662109375
0.1741323471069336,0.004638671875,-0.081787109375,1.008544921875
0.17504072189331055,-0.000732421875,-0.0341796875,1.013916015625
0.1759493350982666,-0.008544921875,0.0224609375,1.014404296875
0.17685723304748535,-0.006591796875,0.056884765625,1.020263671875
0.1777663230895996,0.028076171875,0.089599609375,1.03466796875
0.17867255210876465,0.060302734375,0.187744140625,1.0439453125
0.1795792579650879,0.05908203125,0.19189453125,1.020751953125
0.18048691749572754,0.05908203125,0.19189453125,1.020751953125
0.18139386177062988,0.030029296875,0.11865234375,1.023193359375
0.18230152130126953,0.018798828125,0.088623046875,1.0419921875
0.18320918083190918,0.01513671875,0.020263671875,1.034423828125
0.18411707878112793,0.0087890625,-0.056884765625,1.023681640625
0.18503808975219727,0.024169921875,-0.064453125,1.028564453125
0.18594694137573242,0.033935546875,-0.071044921875,1.02294921875
0.18685626983642578,0.0439453125,-0.028564453125,1.013916015625
