0,1,2,3
5.245208740234375e-06,0.049560546875,0.032470703125,1.0419921875
0.0009303092956542969,0.072998046875,0.073974609375,1.0498046875
0.0018427371978759766,0.09033203125,0.103271484375,1.0361328125
0.0027523040771484375,0.0869140625,0.083984375,1.0166015625
0.0036611557006835938,0.067626953125,0.03515625,1.00634765625
0.004575014114379883,0.049072265625,-0.025634765625,1.009521484375
0.005487203598022461,0.049072265625,-0.025634765625,1.009521484375
0.006397247314453125,0.0283203125,-0.092041015625,1.014404296875
0.007308006286621094,0.01513671875,-0.1416015625,1.021240234375
0.00821995735168457,0.017822265625,-0.144287109375,1.02099609375
0.00912928581237793,0.033447265625,-0.077880859375,1.0234375
0.01003885269165039,0.057373046875,0.0390625,1.021484375
0.010954618453979492,0.078369140625,0.133544921875,1.01953125
0.011866569519042969,0.083740234375,0.150634765625,1.016845703125
0.01277470588684082,0.069580078125,0.110595703125,1.012939453125
0.01368570327758789,0.0439453125,0.0517578125,1.016845703125
0.01459813117980957,0.01513671875,-0.002685546875,1.01953125
0.01551055908203125,0.01513671875,-0.002685546875,1.01953125
0.016420364379882812,0.0009765625,-0.021240234375,1.027099609375
0.017329931259155273,0.01220703125,-0.001953125,1.028076171875
0.018237590789794922,0.034912109375,0.041259765625,1.018310546875
0.019146442413330078,0.059326171875,0.07861328125,1.016357421875
0.02005600929260254,0.071044921875,0.080078125,1.02392578125
0.020964622497558594,0.06640625,0.04150390625,1.022216796875
0.021875381469726562,0.049560546875,-0.01953125,1.019287109375
0.022786378860473633,0.02783203125,-0.068603515625,1.01513671875
0.02369546890258789,0.017333984375,-0.0869140625,1.013671875
0.024604320526123047,0.009521484375,-0.065185546875,1.013671875
0.025522708892822266,0.003173828125,-0.004638671875,1.00634765625
0.02646636962890625,0.003173828125,-0.004638671875,1.00634765625
0.027440786361694336,0.011474609375,0.062255859375,1.001220703125
0.028410673141479492,0.033447265625,0.11328125,1.00244140625
0.029380083084106445,0.052734375,0.130859375,1.010498046875
0.030332565307617188,0.061767578125,0.10888671875,1.017822265625
0.03125619888305664,0.049560546875,0.06982421875,1.0185546875
0.03217029571533203,0.013671875,0.03271484375,1.022216796875
0.03310704231262207,-0.017578125,0.005615234375,1.026611328125
0.034029483795166016,-0.02978515625,-0.010009765625,1.023681640625
0.03494739532470703,-0.025390625,-0.021484375,1.018798828125
0.03586077690124512,-0.008056640625,-0.031005859375,1.01953125
0.03678083419799805,0.015380859375,-0.041748046875,1.024658203125
0.037725210189819336,0.03271484375,-0.058837890625,1.025146484375
0.038666725158691406,0.03564453125,-0.06494140625,1.031982421875
