0,1,2,3
5.245208740234375e-06,0.05419921875,0.038818359375,1.042724609375
0.0009288787841796875,0.079833984375,0.077880859375,1.051025390625
0.0018415451049804688,0.079833984375,0.077880859375,1.051025390625
0.0027518272399902344,0.08935546875,0.1015625,1.033203125
0.003662109375,0.07666015625,0.077880859375,1.014892578125
0.004572868347167969,0.061767578125,0.028076171875,1.013916015625
0.005513906478881836,0.04345703125,-0.031982421875,1.019775390625
0.006437778472900391,0.02587890625,-0.1015625,1.023193359375
0.007349967956542969,0.020263671875,-0.14697265625,1.0205078125
0.008260965347290039,0.0244140625,-0.133544921875,1.015380859375
0.009191036224365234,0.03857421875,-0.052490234375,1.01513671875
0.010101556777954102,0.056884765625,0.059814453125,1.0126953125
0.011016607284545898,0.074951171875,0.13671875,1.015380859375
0.011928319931030273,0.080810546875,0.138671875,1.017822265625
0.01283717155456543,0.080810546875,0.138671875,1.017822265625
0.0137481689453125,0.0712890625,0.086669921875,1.01171875
0.014655351638793945,0.0478515625,0.02783203125,1.013671875
0.015566349029541016,0.01611328125,-0.01123046875,1.01318359375
0.016477346420288086,-0.00341796875,-0.01611328125,1.013427734375
0.017386913299560547,0.003173828125,0.01025390625,1.01416015625
0.018320083618164062,0.02880859375,0.052490234375,1.014892578125
0.019230127334594727,0.0556640625,0.083251953125,1.021728515625
0.020139217376708984,0.069091796875,0.079345703125,1.02587890625
0.021048784255981445,0.0634765625,0.03466796875,1.021484375
0.02195906639099121,0.044921875,-0.02685546875,1.014404296875
0.022869586944580078,0.044921875,-0.02685546875,1.014404296875
0.023779630661010742,0.02392578125,-0.06689453125,1.01806640625
0.024690628051757812,0.010009765625,-0.08154296875,1.02099609375
0.025604724884033203,0.005126953125,-0.053955078125,1.0146484375
0.026556730270385742,0.00830078125,0.0126953125,1.011962890625
0.027533531188964844,0.02197265625,0.079833984375,1.0166015625
0.02849102020263672,0.046142578125,0.12255859375,1.0166015625
0.029419422149658203,0.060302734375,0.11865234375,1.0146484375
0.03033447265625,0.052978515625,0.086181640625,1.0205078125
0.03126049041748047,0.03564453125,0.055908203125,1.028564453125
0.03218436241149902,0.009521484375,0.026611328125,1.0244140625
0.033101558685302734,-0.014892578125,0.010009765625,1.019775390625
0.03401494026184082,-0.02490234375,0.002685546875,1.019775390625
0.03613567352294922,-0.0185546875,-0.0166015625,1.0185546875
0.03712129592895508,0.019287109375,-0.045654296875,1.0234375
0.03817343711853027,0.02734375,-0.070068359375,1.02197265625
0.03910994529724121,0.027099609375,-0.07763671875,1.03271484375
0.040024518966674805,0.01806640625,-0.059326171875,1.044921875
0.04093670845031738,0.002685546875,-0.017578125,1.035888671875
0.04184842109680176,0.002685546875,-0.017578125,1.035888671875
0.04275941848754883,-0.009033203125,0.023193359375,1.021240234375
0.04369711875915527,-0.0146484375,0.03857421875,1.01123046875
0.0446171760559082,-0.0107421875,0.031494140625,1.00439453125
0.04553556442260742,0.001220703125,0.0234375,1.007080078125
0.04644656181335449,0.0068359375,0.011474609375,1.016845703125
0.04735755920410156,0.010009765625,-0.003662109375,1.017822265625
0.04826712608337402,0.015869140625,0.007080078125,1.00927734375
0.04917597770690918,0.015625,0.032958984375,1.006591796875
0.05008697509765625,0.011474609375,0.050048828125,1.00439453125
0.05099654197692871,0.010498046875,0.057373046875,1.0048828125
0.05190610885620117,0.01025390625,0.034912109375,1.009521484375
0.05281543731689453,0.01025390625,0.034912109375,1.009521484375
0.0537266731262207,0.009521484375,-0.02294921875,1.013427734375
0.05463600158691406,0.00732421875,-0.048828125,1.018310546875
0.05554509162902832,0.003662109375,-0.046875,1.020751953125
0.05645632743835449,-0.00146484375,-0.04638671875,1.01904296875
0.05742955207824707,0.001953125,-0.013916015625,1.023681640625
0.05834555625915527,0.01513671875,0.0322265625,1.035400390625
0.05925583839416504,0.027587890625,0.05859375,1.03564453125
0.06016683578491211,0.026123046875,0.0595703125,1.021728515625
0.06107807159423828,0.018310546875,0.025390625,1.02099609375
0.061989545822143555,0.018310546875,0.006591796875,1.030517578125
0.06289887428283691,0.01904296875,0.019775390625,1.02978515625
0.06380915641784668,0.01904296875,0.019775390625,1.02978515625
0.06471920013427734,0.013671875,0.0107421875,1.0205078125
0.0656287670135498,0.00634765625,0.001220703125,1.0166015625
0.06653833389282227,0.00634765625,-0.0009765625,1.01318359375
0.06744813919067383,0.013427734375,-0.0068359375,1.006103515625
0.06835794448852539,0.025390625,-0.00048828125,1.00927734375
0.06926798820495605,0.04052734375,-0.003662109375,1.01806640625
0.07017874717712402,0.047119140625,-0.013427734375,1.030029296875
0.07108831405639648,0.036865234375,-0.00537109375,1.02294921875
0.07199931144714355,0.026123046875,0.00146484375,1.003662109375
0.07290911674499512,0.025390625,0.01025390625,1.00732421875
0.07381916046142578,0.031494140625,-0.00146484375,1.019287109375
0.07473063468933105,0.031494140625,-0.00146484375,1.019287109375
0.07564115524291992,0.037109375,-0.01318359375,1.031982421875
0.07655119895935059,0.037109375,-0.008056640625,1.025634765625
0.07746076583862305,0.0322265625,-0.025146484375,1.009765625
0.07837057113647461,0.03271484375,-0.02880859375,1.015380859375
0.07927989959716797,0.035888671875,0.025634765625,1.025146484375
0.08018875122070312,0.034912109375,0.058349609375,1.024658203125
0.08109807968139648,0.0380859375,0.05078125,1.029541015625
0.08200836181640625,0.04296875,0.041748046875,1.031982421875
0.0829164981842041,0.04296875,0.037353515625,1.0283203125
0.08382463455200195,0.03466796875,0.04052734375,1.01318359375
0.08473324775695801,0.03466796875,0.04052734375,1.01318359375
0.08564352989196777,0.02734375,0.013671875,1.010498046875
0.08655214309692383,0.03759765625,-0.020751953125,1.028076171875
0.08746004104614258,0.051513671875,-0.019287109375,1.03369140625
0.08836770057678223,0.043212890625,-0.009765625,1.02392578125
0.08927536010742188,0.025634765625,-0.022705078125,1.01171875
0.09018611907958984,0.029296875,-0.01806640625,1.018310546875
0.09109663963317871,0.044677734375,0.005615234375,1.0283203125
0.09200572967529297,0.048828125,0.000732421875,1.01806640625
0.09291505813598633,0.046875,-0.010009765625,1.014892578125
0.09382414817810059,0.046875,-0.01171875,1.026123046875
0.09473347663879395,0.046875,-0.01171875,1.026123046875
0.09564328193664551,0.0419921875,-0.016357421875,1.021484375
0.09655213356018066,0.0322265625,0.0224609375,1.01513671875
0.09746098518371582,0.028076171875,0.0419921875,1.005615234375
0.09837007522583008,0.03271484375,0.00146484375,1.011962890625
0.09927916526794434,0.0458984375,0.015869140625,1.02978515625
0.10018754005432129,0.0498046875,0.044677734375,1.020751953125
0.10109710693359375,0.04443359375,0.0283203125,1.01806640625
0.1020057201385498,0.0478515625,0.0244140625,1.032958984375
0.10292673110961914,0.0517578125,0.019287109375,1.03076171875
0.10383725166320801,0.044921875,0.002197265625,1.010009765625
0.10474562644958496,0.044921875,0.002197265625,1.010009765625
0.10565590858459473,0.035400390625,-0.0029296875,1.005859375
0.10656547546386719,0.03271484375,-0.047119140625,1.017822265625
0.10747528076171875,0.04052734375,-0.055419921875,1.0302734375
0.10838460922241211,0.045166015625,-0.00146484375,1.01904296875
0.10929369926452637,0.03955078125,0.013916015625,1.0107421875
0.11020350456237793,0.044677734375,0.025634765625,1.016845703125
0.11111164093017578,0.06201171875,0.055908203125,1.02001953125
0.11201906204223633,0.05908203125,0.05126953125,1.015625
0.11292743682861328,0.04296875,0.040771484375,1.015380859375
0.11383533477783203,0.0380859375,0.0546875,1.018310546875
0.11474490165710449,0.02880859375,0.009033203125,1.001953125
0.11565423011779785,0.02880859375,0.009033203125,1.001953125
0.11656379699707031,0.016845703125,-0.002197265625,1.00732421875
0.11747264862060547,0.0302734375,0.060546875,1.01904296875
0.11838150024414062,0.0498046875,0.07177734375,1.013671875
0.11929702758789062,0.057373046875,0.02880859375,1.0126953125
0.12020635604858398,0.0634765625,0.043701171875,1.027099609375
0.12111568450927734,0.057373046875,0.042236328125,1.02587890625
0.12202668190002441,0.04345703125,-0.00830078125,1.02099609375
0.1229407787322998,0.04150390625,-0.01513671875,1.030029296875
0.12385082244873047,0.040771484375,0.00732421875,1.03369140625
0.12476038932800293,0.0341796875,0.027587890625,1.0263671875
0.1256725788116455,0.0341796875,0.027587890625,1.0263671875
0.12658262252807617,0.028564453125,0.049560546875,1.01513671875
0.12749171257019043,0.02685546875,0.046875,1.013671875
0.1284010410308838,0.040283203125,0.05126953125,1.024169921875
0.12930989265441895,0.056640625,0.0859375,1.024169921875
0.1302196979522705,0.056640625,0.0478515625,1.00537109375
0.13112759590148926,0.042724609375,-0.019775390625,1.0029296875
0.13203644752502441,0.0302734375,0.003173828125,1.0263671875
0.13294529914855957,0.019775390625,0.054443359375,1.02294921875
0.13385558128356934,0.016357421875,0.056884765625,1.006591796875
0.1347641944885254,0.01416015625,0.031982421875,1.008544921875
0.13567256927490234,0.01416015625,0.031982421875,1.008544921875
0.1365818977355957,0.016357421875,-0.004638671875,1.01806640625
0.1374950408935547,0.025634765625,0.01708984375,1.02783203125
0.13840460777282715,0.0244140625,0.049072265625,1.020263671875
0.1393139362335205,0.020751953125,0.01806640625,1.018310546875
0.14022302627563477,0.026123046875,-0.028564453125,1.0244140625
0.14113283157348633,0.031982421875,-0.011474609375,1.027099609375
0.142042875289917,0.0234375,0.021484375,1.018798828125
0.14295220375061035,0.01123046875,0.020263671875,1.02099609375
0.1438612937927246,0.0078125,0.002685546875,1.0263671875
0.14477086067199707,0.001708984375,-0.014404296875,1.005859375
0.14568018913269043,0.001708984375,-0.014404296875,1.005859375
0.1465897560119629,0.003662109375,-0.010009765625,1.013427734375
0.14749908447265625,0.011962890625,0.029541015625,1.035400390625
0.1484076976776123,0.0087890625,0.041015625,1.021240234375
0.14932727813720703,-0.0078125,0.016845703125,1.00732421875
0.150238037109375,-0.00830078125,0.043701171875,1.020751953125
0.15114712715148926,0.01220703125,0.08642578125,1.032958984375
0.15205597877502441,0.015380859375,0.022705078125,1.0146484375
0.15296530723571777,0.002685546875,-0.031494140625,1.0205078125
0.15388751029968262,-0.005615234375,-0.020751953125,1.0244140625
0.15480613708496094,-0.00927734375,-0.05908203125,1.0107421875
0.1557173728942871,0.0,-0.07373046875,1.01806640625
0.15662789344787598,0.0,-0.07373046875,1.01806640625
0.15753936767578125,0.0166015625,-0.02001953125,1.03271484375
0.15844941139221191,0.00927734375,-0.02783203125,1.024658203125
0.15936589241027832,0.0009765625,-0.03857421875,1.013916015625
0.16027474403381348,0.005859375,-0.0107421875,1.013916015625
0.16118454933166504,0.01025390625,-0.0166015625,1.029541015625
0.16213345527648926,0.015380859375,0.022216796875,1.038818359375
0.16304850578308105,0.009521484375,0.02880859375,1.0087890625
0.16396045684814453,-0.002197265625,-0.01708984375,0.99267578125
0.16488361358642578,0.002685546875,-0.029052734375,1.020263671875
0.16579484939575195,0.013916015625,0.006591796875,1.051513671875
0.166703462600708,0.01806640625,0.031982421875,1.03857421875
0.16761207580566406,0.01806640625,0.031982421875,1.03857421875
0.16852092742919922,0.014892578125,0.029296875,1.00830078125
0.16943120956420898,0.016357421875,-0.01513671875,0.999755859375
0.17034077644348145,0.031982421875,-0.009521484375,1.029296875
