0,1,2,3
4.291534423828125e-06,0.0361328125,1.007080078125,0.046875
0.0002944469451904297,0.0361328125,1.007080078125,0.046875
0.0005755424499511719,0.0361328125,1.007080078125,0.046875
0.0008656978607177734,0.0361328125,1.007080078125,0.046875
0.001146078109741211,0.03564453125,1.002197265625,0.069580078125
0.00142669677734375,0.03564453125,1.002197265625,0.069580078125
0.0017056465148925781,0.03564453125,1.002197265625,0.069580078125
0.0019843578338623047,0.033203125,1.0068359375,0.07421875
0.0022640228271484375,0.033203125,1.0068359375,0.07421875
0.002543926239013672,0.033203125,1.0068359375,0.07421875
0.0028226375579833984,0.033203125,1.0068359375,0.07421875
0.0031011104583740234,0.035888671875,1.010009765625,0.072265625
0.0033795833587646484,0.035888671875,1.010009765625,0.072265625
0.0036580562591552734,0.035888671875,1.010009765625,0.072265625
0.003937721252441406,0.032958984375,1.0068359375,0.06494140625
0.0042171478271484375,0.032958984375,1.0068359375,0.06494140625
0.004495143890380859,0.032958984375,1.0068359375,0.06494140625
0.0047740936279296875,0.032958984375,1.0068359375,0.06494140625
0.005061626434326172,0.032470703125,1.01123046875,0.042724609375
0.005341529846191406,0.032470703125,1.01123046875,0.042724609375
0.005620241165161133,0.032470703125,1.01123046875,0.042724609375
0.005898714065551758,0.032470703125,1.01123046875,0.042724609375
0.006182670593261719,0.039794921875,1.011962890625,0.028564453125
0.006461381912231445,0.039794921875,1.011962890625,0.028564453125
0.0067403316497802734,0.039794921875,1.011962890625,0.028564453125
0.007019519805908203,0.04248046875,1.004150390625,0.024658203125
0.007297992706298828,0.04248046875,1.004150390625,0.024658203125
0.007576942443847656,0.04248046875,1.004150390625,0.024658203125
0.007855415344238281,0.04248046875,1.004150390625,0.024658203125
0.008134603500366211,0.042236328125,1.00244140625,0.037841796875
0.008414030075073242,0.042236328125,1.00244140625,0.037841796875
0.008692502975463867,0.042236328125,1.00244140625,0.037841796875
0.008979558944702148,0.046630859375,0.99560546875,0.064453125
0.009260416030883789,0.046630859375,0.99560546875,0.064453125
0.009539604187011719,0.046630859375,0.99560546875,0.064453125
0.009818077087402344,0.046630859375,0.99560546875,0.064453125
0.010097265243530273,0.052490234375,0.991943359375,0.105224609375
0.010379791259765625,0.052490234375,0.991943359375,0.105224609375
0.010668277740478516,0.052490234375,0.991943359375,0.105224609375
0.01095271110534668,0.0390625,1.01318359375,0.09326171875
0.011276721954345703,0.0390625,1.01318359375,0.09326171875
0.011570215225219727,0.0390625,1.01318359375,0.09326171875
0.011854410171508789,0.0390625,1.01318359375,0.09326171875
0.012136459350585938,0.02099609375,1.03173828125,0.051513671875
0.012418508529663086,0.02099609375,1.03173828125,0.051513671875
0.012707233428955078,0.02099609375,1.03173828125,0.051513671875
0.01302957534790039,0.02783203125,1.023193359375,0.017822265625
0.013323783874511719,0.02783203125,1.023193359375,0.017822265625
0.013608932495117188,0.02783203125,1.023193359375,0.017822265625
0.013895750045776367,0.02783203125,1.023193359375,0.017822265625
0.01417684555053711,0.03955078125,1.013427734375,0.009521484375
0.014455556869506836,0.03955078125,1.013427734375,0.009521484375
0.014734268188476562,0.03955078125,1.013427734375,0.009521484375
0.015015363693237305,0.027587890625,1.004150390625,0.054931640625
0.01537632942199707,0.027587890625,1.004150390625,0.054931640625
0.01573777198791504,0.027587890625,1.004150390625,0.054931640625
0.016140222549438477,0.031005859375,0.996337890625,0.0732421875
0.0164947509765625,0.031005859375,0.996337890625,0.0732421875
0.0168917179107666,0.031005859375,0.996337890625,0.0732421875
0.017175674438476562,0.030517578125,1.011474609375,0.05078125
0.017455339431762695,0.030517578125,1.011474609375,0.05078125
0.017734527587890625,0.030517578125,1.011474609375,0.05078125
0.018013715744018555,0.01416015625,1.00830078125,0.047119140625
0.018291950225830078,0.01416015625,1.00830078125,0.047119140625
0.01857137680053711,0.01416015625,1.00830078125,0.047119140625
0.018861055374145508,0.01416015625,1.00830078125,0.047119140625
0.019142627716064453,0.015380859375,1.00634765625,0.05517578125
0.01942133903503418,0.015380859375,1.00634765625,0.05517578125
0.019700050354003906,0.015380859375,1.00634765625,0.05517578125
0.019979000091552734,0.0126953125,1.017333984375,0.051513671875
0.02025747299194336,0.0126953125,1.017333984375,0.051513671875
0.020536184310913086,0.0126953125,1.017333984375,0.051513671875
0.02081465721130371,0.0126953125,1.017333984375,0.051513671875
0.021116971969604492,0.00732421875,1.0185546875,0.03857421875
0.021396636962890625,0.00732421875,1.0185546875,0.03857421875
0.02167510986328125,0.00732421875,1.0185546875,0.03857421875
0.021953344345092773,0.02783203125,1.005615234375,0.0625
0.022235393524169922,0.02783203125,1.005615234375,0.0625
0.022515535354614258,0.02783203125,1.005615234375,0.0625
0.022807836532592773,0.02783203125,1.005615234375,0.0625
0.023108720779418945,0.03564453125,1.0166015625,0.07275390625
0.02340245246887207,0.03564453125,1.0166015625,0.07275390625
0.023682355880737305,0.03564453125,1.0166015625,0.07275390625
0.02396106719970703,0.0029296875,1.03125,0.0478515625
0.024239778518676758,0.0029296875,1.03125,0.0478515625
0.024518489837646484,0.0029296875,1.03125,0.0478515625
0.024797439575195312,0.0029296875,1.03125,0.0478515625
0.025104999542236328,-0.0029296875,1.017333984375,0.067626953125
0.025390625,-0.0029296875,1.017333984375,0.067626953125
0.025670528411865234,-0.0029296875,1.017333984375,0.067626953125
0.025952577590942383,0.007568359375,1.013427734375,0.04443359375
0.02623152732849121,0.007568359375,1.013427734375,0.04443359375
0.026509523391723633,0.007568359375,1.013427734375,0.04443359375
0.026790380477905273,0.007568359375,1.013427734375,0.04443359375
0.027070283889770508,0.00634765625,1.0205078125,-0.013671875
0.027349472045898438,0.00634765625,1.0205078125,-0.013671875
0.027628183364868164,0.00634765625,1.0205078125,-0.013671875
0.027907848358154297,-0.00048828125,1.01953125,0.054443359375
0.028186559677124023,-0.00048828125,1.01953125,0.054443359375
0.028465747833251953,-0.00048828125,1.01953125,0.054443359375
0.028744220733642578,-0.00048828125,1.01953125,0.054443359375
0.029035568237304688,0.0,1.010986328125,0.10205078125
0.02931523323059082,0.0,1.010986328125,0.10205078125
0.02959299087524414,0.0,1.010986328125,0.10205078125
0.029871463775634766,0.0,1.010986328125,0.10205078125
0.030149459838867188,0.01416015625,1.025146484375,0.076416015625
0.030427932739257812,0.01416015625,1.025146484375,0.076416015625
0.030706167221069336,0.01416015625,1.025146484375,0.076416015625
0.03098464012145996,0.020751953125,1.01220703125,0.094482421875
0.03126835823059082,0.020751953125,1.01220703125,0.094482421875
0.03155517578125,0.020751953125,1.01220703125,0.094482421875
0.031835079193115234,0.020751953125,1.01220703125,0.094482421875
0.03212380409240723,0.01025390625,1.01025390625,-0.01220703125
0.03242778778076172,0.01025390625,1.01025390625,-0.01220703125
0.03273749351501465,0.01025390625,1.01025390625,-0.01220703125
0.03308510780334473,-0.001708984375,1.014404296875,0.062255859375
0.03342032432556152,-0.001708984375,1.014404296875,0.062255859375
0.033792972564697266,-0.001708984375,1.014404296875,0.062255859375
0.03408098220825195,-0.001708984375,1.022216796875,0.095458984375
0.03436613082885742,-0.001708984375,1.022216796875,0.095458984375
0.034647226333618164,-0.001708984375,1.022216796875,0.095458984375
0.034928083419799805,0.009033203125,1.036865234375,0.0244140625
0.03521323204040527,0.009033203125,1.036865234375,0.0244140625
0.03565192222595215,0.009033203125,1.036865234375,0.0244140625
0.035950422286987305,-0.001708984375,1.00927734375,0.082275390625
0.03623247146606445,-0.001708984375,1.00927734375,0.082275390625
0.03651165962219238,-0.001708984375,1.00927734375,0.082275390625
0.03679156303405762,-0.001708984375,1.00927734375,0.082275390625
0.037116289138793945,-0.015380859375,1.01171875,0.013427734375
0.03743600845336914,-0.015380859375,1.01171875,0.013427734375
0.037754058837890625,-0.015380859375,1.01171875,0.013427734375
0.03804326057434082,0.01171875,1.022705078125,0.0751953125
0.03845500946044922,0.01171875,1.022705078125,0.0751953125
0.03882145881652832,0.01171875,1.022705078125,0.0751953125
0.03910636901855469,0.031982421875,0.986328125,0.073486328125
0.03938770294189453,0.031982421875,0.986328125,0.073486328125
0.03966641426086426,0.031982421875,0.986328125,0.073486328125
0.03994560241699219,0.02392578125,0.9814453125,0.0
0.040224313735961914,0.02392578125,0.9814453125,0.0
0.04053974151611328,0.02392578125,0.9814453125,0.0
0.040818214416503906,0.02392578125,0.9814453125,0.0
0.04111671447753906,0.014892578125,1.01611328125,0.09423828125
0.0413970947265625,0.014892578125,1.01611328125,0.09423828125
0.04167532920837402,0.014892578125,1.01611328125,0.09423828125
0.04195404052734375,0.02880859375,1.013427734375,0.102294921875
0.04223275184631348,0.02880859375,1.013427734375,0.102294921875
0.0425114631652832,0.02880859375,1.013427734375,0.102294921875
0.04279017448425293,0.02880859375,1.013427734375,0.102294921875
0.04306840896606445,0.03662109375,1.0185546875,0.05224609375
0.04334902763366699,0.03662109375,1.0185546875,0.05224609375
0.043627023696899414,0.03662109375,1.0185546875,0.05224609375
0.04390549659729004,0.00390625,1.017333984375,0.04248046875
0.04418373107910156,0.00390625,1.017333984375,0.04248046875
0.04446268081665039,0.00390625,1.017333984375,0.04248046875
0.04474353790283203,0.00390625,1.017333984375,0.04248046875
0.04505467414855957,-0.00390625,1.009521484375,0.013671875
0.04534125328063965,-0.00390625,1.009521484375,0.013671875
0.045633554458618164,-0.00390625,1.009521484375,0.013671875
0.04591226577758789,0.042236328125,1.016845703125,0.0625
0.04619097709655762,0.042236328125,1.016845703125,0.0625
0.04646921157836914,0.042236328125,1.016845703125,0.0625
0.04674816131591797,0.042236328125,1.016845703125,0.0625
0.04702639579772949,0.0556640625,0.981201171875,0.048095703125
0.04730415344238281,0.0556640625,0.981201171875,0.048095703125
0.047582387924194336,0.0556640625,0.981201171875,0.048095703125
0.04786038398742676,0.0556640625,0.981201171875,0.048095703125
0.04813861846923828,0.0341796875,0.979736328125,0.00634765625
0.04841756820678711,0.0341796875,0.979736328125,0.00634765625
0.04870271682739258,0.0341796875,0.979736328125,0.00634765625
0.049004554748535156,0.030029296875,1.008056640625,0.104248046875
0.04928994178771973,0.030029296875,1.008056640625,0.104248046875
0.04957389831542969,0.030029296875,1.008056640625,0.104248046875
0.04985761642456055,0.030029296875,1.008056640625,0.104248046875
0.05015707015991211,0.037109375,0.999267578125,0.09912109375
0.05048561096191406,0.037109375,0.999267578125,0.09912109375
0.05077099800109863,0.037109375,0.999267578125,0.09912109375
0.05105900764465332,0.028564453125,1.0185546875,0.053466796875
0.0513458251953125,0.028564453125,1.0185546875,0.053466796875
0.0516359806060791,0.028564453125,1.0185546875,0.053466796875
0.05192255973815918,0.015869140625,1.013427734375,0.039794921875
0.052205562591552734,0.015869140625,1.013427734375,0.039794921875
0.05252480506896973,0.015869140625,1.013427734375,0.039794921875
0.05299067497253418,0.015869140625,1.013427734375,0.039794921875
0.05339169502258301,0.02294921875,1.00439453125,-0.00439453125
0.05368328094482422,0.02294921875,1.00439453125,-0.00439453125
0.05397629737854004,0.037841796875,1.02490234375,0.054443359375
0.05426931381225586,0.037841796875,1.02490234375,0.054443359375
0.05455827713012695,0.037841796875,1.02490234375,0.054443359375
