,0,1,2
64,0.0454898327589035,-9.255983352661133,-0.9648633003234863
65,0.031124621629714966,-9.279925346374512,-1.0103530883789062
66,0.019153613597154617,-9.282320022583008,-0.9888052940368652
67,0.019153613597154617,-9.27034854888916,-0.9983820915222168
68,0.05027823522686958,-9.29189682006836,-1.0271124839782715
69,0.06703764945268631,-9.306262016296387,-0.9361328482627869
70,0.026336219161748886,-9.282320022583008,-0.9050082564353943
71,0.038307227194309235,-9.29189682006836,-0.9193734526634216
72,0.026336219161748886,-9.284713745117188,-0.9648633003234863
73,0.031124621629714966,-9.299078941345215,-1.0247182846069336
74,0.031124621629714966,-9.272743225097656,-1.0462661981582642
75,0.05027823522686958,-9.251194953918457,-1.0271124839782715
76,0.0694318488240242,-9.29189682006836,-0.9744400978088379
77,0.07900865375995636,-9.299078941345215,-1.0199298858642578
78,0.0454898327589035,-9.26795482635498,-0.9959878921508789
79,0.05027823522686958,-9.248801231384277,-1.0127472877502441
80,0.05027823522686958,-9.253589630126953,-1.0295066833496094
81,0.05506663769483566,-9.260771751403809,-1.0199298858642578
82,0.05267243832349777,-9.255983352661133,-0.9888052940368652
83,0.05506663769483566,-9.263166427612305,-1.0079588890075684
84,0.05746084079146385,-9.313444137573242,-0.9696516990661621
85,0.05985504388809204,-9.308655738830566,-0.9792284965515137
86,0.07422025501728058,-9.299078941345215,-0.9864110946655273
87,0.05027823522686958,-9.272743225097656,-0.9768342971801758
88,0.038307227194309235,-9.251194953918457,-0.9816226959228516
89,0.07182604819536209,-9.241618156433105,-0.9911994934082031
90,0.05506663769483566,-9.308655738830566,-1.0247182846069336
91,0.07182604819536209,-9.275136947631836,-1.048660397529602
92,0.031124621629714966,-9.275136947631836,-0.993593692779541
93,0.019153613597154617,-9.27034854888916,-0.9576807022094727
94,0.05506663769483566,-9.253589630126953,-0.9768342971801758
95,0.040701430290937424,-9.313444137573242,-0.9457096457481384
96,0.10295066982507706,-9.275136947631836,-0.9959878921508789
97,0.09576806426048279,-9.275136947631836,-1.0199298858642578
98,0.06464344263076782,-9.265560150146484,-1.0031704902648926
99,0.05506663769483566,-9.251194953918457,-1.0414776802062988
100,0.038307227194309235,-9.258378028869629,-1.0295066833496094
101,0.019153613597154617,-9.26795482635498,-1.0031704902648926
102,0.05267243832349777,-9.301473617553711,-1.0007762908935547
103,0.06464344263076782,-9.287108421325684,-1.015141487121582
104,0.040701430290937424,-9.241618156433105,-0.9911994934082031
105,0.023942016065120697,-9.265560150146484,-0.9864110946655273
106,0.07182604819536209,-9.287108421325684,-1.0223240852355957
107,0.07182604819536209,-9.279925346374512,-1.0079588890075684
108,0.07422025501728058,-9.258378028869629,-1.0199298858642578
109,0.05985504388809204,-9.287108421325684,-0.9720458984375
110,0.05267243832349777,-9.282320022583008,-0.9361328482627869
111,0.05746084079146385,-9.277531623840332,-0.9768342971801758
112,0.07182604819536209,-9.299078941345215,-0.9696516990661621
113,0.05746084079146385,-9.301473617553711,-0.9481038451194763
114,0.07900865375995636,-9.330204010009766,-1.0534487962722778
115,0.031124621629714966,-9.30386734008789,-1.0247182846069336
116,0.05985504388809204,-9.27034854888916,-1.0007762908935547
117,0.0694318488240242,-9.258378028869629,-0.9816226959228516
118,0.08379705995321274,-9.275136947631836,-0.9792284965515137
119,0.1149216815829277,-9.299078941345215,-0.9816226959228516
120,0.05746084079146385,-9.296685218811035,-1.0007762908935547
121,0.05746084079146385,-9.282320022583008,-1.0438719987869263
122,0.05267243832349777,-9.299078941345215,-1.0271124839782715
123,0.05985504388809204,-9.337387084960938,-1.0103530883789062
124,0.05985504388809204,-9.320627212524414,-1.015141487121582
125,0.043095629662275314,-9.263166427612305,-1.0079588890075684
126,0.05027823522686958,-9.284713745117188,-0.9744400978088379
127,0.0454898327589035,-9.248801231384277,-0.9720458984375
128,0.05985504388809204,-9.232041358947754,-1.0127472877502441
129,0.07422025501728058,-9.23682975769043,-1.015141487121582
130,0.07900865375995636,-9.260771751403809,-0.993593692779541
131,0.05267243832349777,-9.299078941345215,-1.036689281463623
132,0.05985504388809204,-9.23682975769043,-1.0055646896362305
133,0.038307227194309235,-9.284713745117188,-0.9696516990661621
134,0.043095629662275314,-9.282320022583008,-0.9983820915222168
135,0.047884032130241394,-9.251194953918457,-1.0462661981582642
136,0.038307227194309235,-9.287108421325684,-1.0414776802062988
137,0.031124621629714966,-9.239224433898926,-1.0319008827209473
138,0.031124621629714966,-9.275136947631836,-1.0247182846069336
139,0.047884032130241394,-9.258378028869629,-1.0438719987869263
140,0.06464344263076782,-9.239224433898926,-1.0558429956436157
141,0.0694318488240242,-9.26795482635498,-1.0103530883789062
142,0.07182604819536209,-9.275136947631836,-1.0055646896362305
143,0.06464344263076782,-9.279925346374512,-0.993593692779541
144,0.090979665517807,-9.27034854888916,-0.9888052940368652
145,0.08140286058187485,-9.279925346374512,-0.9983820915222168
146,0.08858546614646912,-9.255983352661133,-1.0127472877502441
147,0.07422025501728058,-9.248801231384277,-1.0103530883789062
148,0.05027823522686958,-9.265560150146484,-0.9409212470054626
149,0.06224924325942993,-9.215282440185547,-0.9457096457481384
150,0.040701430290937424,-9.27034854888916,-1.0127472877502441
151,0.05746084079146385,-9.277531623840332,-1.01753568649292
152,0.05746084079146385,-9.27034854888916,-1.0295066833496094
153,0.05985504388809204,-9.255983352661133,-0.993593692779541
154,0.040701430290937424,-9.279925346374512,-1.015141487121582
155,0.038307227194309235,-9.275136947631836,-1.0342950820922852
156,0.08140286058187485,-9.287108421325684,-0.9361328482627869
157,0.0694318488240242,-9.29189682006836,-0.9457096457481384
158,0.06224924325942993,-9.296685218811035,-1.0103530883789062
159,0.06703764945268631,-9.27034854888916,-0.9792284965515137
160,0.0454898327589035,-9.279925346374512,-0.9528923034667969
161,0.0454898327589035,-9.260771751403809,-1.0199298858642578
162,0.038307227194309235,-9.251194953918457,-1.0414776802062988
163,0.06464344263076782,-9.279925346374512,-1.0606313943862915
164,0.06464344263076782,-9.306262016296387,-1.0582371950149536
165,0.07422025501728058,-9.306262016296387,-1.0271124839782715
166,0.07900865375995636,-9.306262016296387,-1.0223240852355957
167,0.043095629662275314,-9.29189682006836,-1.0462661981582642
168,0.021547814831137657,-9.284713745117188,-1.0319008827209473
169,0.023942016065120697,-9.275136947631836,-1.0342950820922852
170,0.05746084079146385,-9.299078941345215,-0.9672574996948242
171,0.0933738648891449,-9.29189682006836,-0.9361328482627869
172,0.10295066982507706,-9.251194953918457,-1.0079588890075684
173,0.07422025501728058,-9.255983352661133,-1.0414776802062988
174,0.05267243832349777,-9.279925346374512,-0.9911994934082031
175,0.06464344263076782,-9.255983352661133,-1.015141487121582
176,0.06464344263076782,-9.253589630126953,-0.9911994934082031
177,0.047884032130241394,-9.279925346374512,-0.9672574996948242
178,0.05027823522686958,-9.27034854888916,-0.9385270476341248
179,0.0694318488240242,-9.27034854888916,-0.9959878921508789
180,0.05506663769483566,-9.277531623840332,-1.0342950820922852
181,0.06464344263076782,-9.279925346374512,-1.072602391242981
182,0.05506663769483566,-9.26795482635498,-1.01753568649292
183,0.06464344263076782,-9.255983352661133,-1.039083480834961
184,0.06703764945268631,-9.275136947631836,-1.0271124839782715
185,0.047884032130241394,-9.26795482635498,-1.0103530883789062
186,0.040701430290937424,-9.272743225097656,-1.05105459690094
187,0.08619125932455063,-9.289502143859863,-1.0199298858642578
188,0.08619125932455063,-9.282320022583008,-1.0247182846069336
189,0.05506663769483566,-9.284713745117188,-1.039083480834961
190,0.031124621629714966,-9.275136947631836,-1.0055646896362305
191,0.031124621629714966,-9.275136947631836,-1.0055646896362305
192,0.043095629662275314,-9.279925346374512,-1.015141487121582
193,0.05506663769483566,-9.308655738830566,-1.0031704902648926
194,0.05027823522686958,-9.30386734008789,-1.01753568649292
195,0.031124621629714966,-9.282320022583008,-0.9959878921508789
196,0.05506663769483566,-9.282320022583008,-0.9672574996948242
197,0.08140286058187485,-9.272743225097656,-0.9696516990661621
198,0.047884032130241394,-9.239224433898926,-1.01753568649292
199,0.021547814831137657,-9.248801231384277,-1.0271124839782715
200,0.043095629662275314,-9.29189682006836,-1.0295066833496094
201,0.0694318488240242,-9.299078941345215,-1.0103530883789062
202,0.0454898327589035,-9.282320022583008,-0.9911994934082031
203,0.033518824726343155,-9.289502143859863,-1.0055646896362305
204,0.08619125932455063,-9.272743225097656,-1.039083480834961
205,0.014365210197865963,-9.277531623840332,-1.0103530883789062
206,0.043095629662275314,-9.258378028869629,-1.0079588890075684
207,0.05746084079146385,-9.229647636413574,-0.9744400978088379
208,0.047884032130241394,-9.248801231384277,-0.9648633003234863
209,0.040701430290937424,-9.30386734008789,-1.0127472877502441
210,0.047884032130241394,-9.313444137573242,-1.0462661981582642
211,0.08379705995321274,-9.263166427612305,-1.1348515748977661
212,0.07422025501728058,-9.253589630126953,-1.0319008827209473
213,0.07422025501728058,-9.244012832641602,-0.9457096457481384
214,0.08140286058187485,-9.27034854888916,-1.0031704902648926
215,0.07182604819536209,-9.29189682006836,-1.0462661981582642
216,0.05267243832349777,-9.29189682006836,-1.0055646896362305
217,0.05267243832349777,-9.277531623840332,-1.0055646896362305
218,0.026336219161748886,-9.299078941345215,-1.0007762908935547
219,0.014365210197865963,-9.301473617553711,-0.9672574996948242
220,0.009576806798577309,-9.260771751403809,-0.9911994934082031
221,0.023942016065120697,-9.248801231384277,-1.0462661981582642
222,0.026336219161748886,-9.241618156433105,-1.05105459690094
223,0.033518824726343155,-9.29189682006836,-1.1109095811843872
224,0.0454898327589035,-9.299078941345215,-1.091755986213684
225,0.019153613597154617,-9.27034854888916,-1.0127472877502441
226,0.028730420395731926,-9.275136947631836,-0.9840168952941895
227,0.05027823522686958,-9.279925346374512,-1.0223240852355957
228,0.033518824726343155,-9.258378028869629,-0.9983820915222168
229,0.10295066982507706,-9.282320022583008,-0.9911994934082031
230,0.08379705995321274,-9.277531623840332,-0.993593692779541
231,0.06224924325942993,-9.284713745117188,-0.9600749015808105
232,0.05506663769483566,-9.253589630126953,-1.0342950820922852
233,0.05746084079146385,-9.248801231384277,-1.015141487121582
234,0.05506663769483566,-9.272743225097656,-0.9648633003234863
235,0.05985504388809204,-9.315838813781738,-0.993593692779541
236,0.05746084079146385,-9.315838813781738,-0.9457096457481384
237,0.043095629662275314,-9.30386734008789,-0.950498104095459
238,0.038307227194309235,-9.265560150146484,-1.0606313943862915
239,0.014365210197865963,-9.255983352661133,-1.0271124839782715
240,0.033518824726343155,-9.263166427612305,-0.9576807022094727
241,0.043095629662275314,-9.246406555175781,-1.0582371950149536
242,0.026336219161748886,-9.251194953918457,-1.0438719987869263
243,0.026336219161748886,-9.282320022583008,-1.0534487962722778
244,0.047884032130241394,-9.277531623840332,-1.015141487121582
245,0.043095629662275314,-9.255983352661133,-0.9576807022094727
246,0.028730420395731926,-9.258378028869629,-1.0223240852355957
247,0.05027823522686958,-9.232041358947754,-1.0055646896362305
248,0.023942016065120697,-9.255983352661133,-0.9792284965515137
249,0.043095629662275314,-9.251194953918457,-1.039083480834961
250,0.05506663769483566,-9.272743225097656,-1.036689281463623
251,0.016759412363171577,-9.284713745117188,-1.0055646896362305
252,0.040701430290937424,-9.282320022583008,-1.0103530883789062
253,0.05027823522686958,-9.255983352661133,-1.0031704902648926
254,0.05506663769483566,-9.255983352661133,-0.9744400978088379
255,0.05267243832349777,-9.255983352661133,-0.9696516990661621
256,0.05267243832349777,-9.260771751403809,-1.0295066833496094
257,0.047884032130241394,-9.260771751403809,-1.072602391242981
258,0.05506663769483566,-9.229647636413574,-1.048660397529602
259,0.047884032130241394,-9.239224433898926,-0.9983820915222168
260,0.047884032130241394,-9.253589630126953,-0.9983820915222168
261,0.038307227194309235,-9.248801231384277,-0.9911994934082031
262,0.07900865375995636,-9.258378028869629,-1.0055646896362305
263,0.10055647045373917,-9.275136947631836,-1.039083480834961
264,0.05746084079146385,-9.284713745117188,-1.0630255937576294
265,0.0694318488240242,-9.318233489990234,-1.0223240852355957
266,0.05746084079146385,-9.30386734008789,-0.9720458984375
267,0.07422025501728058,-9.287108421325684,-0.9576807022094727
268,0.08140286058187485,-9.27034854888916,-1.0103530883789062
269,0.0694318488240242,-9.265560150146484,-1.0079588890075684
270,0.043095629662275314,-9.30386734008789,-0.950498104095459
271,0.028730420395731926,-9.282320022583008,-1.0749965906143188
272,0.0071826050989329815,-9.30386734008789,-1.072602391242981
273,0.009576806798577309,-9.299078941345215,-1.0797849893569946
274,0.047884032130241394,-9.32302188873291,-1.0127472877502441
275,0.07661445438861847,-9.313444137573242,-0.9457096457481384
276,0.05506663769483566,-9.282320022583008,-0.9552865028381348
277,0.035913024097681046,-9.255983352661133,-1.0678139925003052
278,0.047884032130241394,-9.26795482635498,-1.0127472877502441
279,0.047884032130241394,-9.26795482635498,-1.0031704902648926
280,0.033518824726343155,-9.277531623840332,-1.015141487121582
281,-0.002394201699644327,-9.313444137573242,-1.0007762908935547
282,0.002394201699644327,-9.275136947631836,-1.0031704902648926
283,0.05985504388809204,-9.330204010009766,-0.9911994934082031
284,0.05746084079146385,-9.306262016296387,-1.0055646896362305
285,0.028730420395731926,-9.289502143859863,-0.9624691009521484
286,0.026336219161748886,-9.275136947631836,-0.9744400978088379
287,0.07900865375995636,-9.277531623840332,-0.9672574996948242
288,0.05985504388809204,-9.30386734008789,-0.9528923034667969
289,0.043095629662275314,-9.279925346374512,-1.048660397529602
290,0.05506663769483566,-9.287108421325684,-1.0031704902648926
291,0.0454898327589035,-9.241618156433105,-1.0797849893569946
292,0.06224924325942993,-9.241618156433105,-1.0773907899856567
293,0.05506663769483566,-9.26795482635498,-1.0319008827209473
294,0.05027823522686958,-9.27034854888916,-1.0462661981582642
295,0.05267243832349777,-9.284713745117188,-0.9576807022094727
296,0.014365210197865963,-9.27034854888916,-0.993593692779541
297,0.023942016065120697,-9.296685218811035,-1.0223240852355957
298,0.05985504388809204,-9.30386734008789,-0.9744400978088379
299,0.06464344263076782,-9.282320022583008,-0.9720458984375
300,0.05506663769483566,-9.282320022583008,-0.9720458984375
301,0.047884032130241394,-9.253589630126953,-1.0414776802062988
302,0.05746084079146385,-9.275136947631836,-1.0103530883789062
303,0.07422025501728058,-9.284713745117188,-1.0223240852355957
304,0.07182604819536209,-9.263166427612305,-1.0869675874710083
305,0.06224924325942993,-9.272743225097656,-1.0438719987869263
306,0.05985504388809204,-9.263166427612305,-1.0031704902648926
307,0.047884032130241394,-9.279925346374512,-0.9864110946655273
308,0.06703764945268631,-9.287108421325684,-0.9959878921508789
309,0.05267243832349777,-9.265560150146484,-1.01753568649292
310,0.031124621629714966,-9.263166427612305,-0.9672574996948242
311,0.026336219161748886,-9.279925346374512,-0.9433154463768005
312,0.047884032130241394,-9.263166427612305,-1.036689281463623
313,0.05027823522686958,-9.30386734008789,-0.9720458984375
314,0.05746084079146385,-9.296685218811035,-1.0247182846069336
315,0.07661445438861847,-9.294290542602539,-1.0319008827209473
316,0.07661445438861847,-9.29189682006836,-1.0342950820922852
317,0.047884032130241394,-9.301473617553711,-0.9983820915222168
318,0.047884032130241394,-9.301473617553711,-0.9983820915222168
319,0.05027823522686958,-9.265560150146484,-1.0630255937576294
320,0.07422025501728058,-9.248801231384277,-1.036689281463623
321,0.047884032130241394,-9.251194953918457,-0.9864110946655273
322,0.023942016065120697,-9.232041358947754,-1.0055646896362305
323,0.021547814831137657,-9.253589630126953,-1.05105459690094
324,0.047884032130241394,-9.244012832641602,-1.094150185585022
325,0.06464344263076782,-9.253589630126953,-1.05105459690094
326,0.05746084079146385,-9.258378028869629,-1.0773907899856567
327,0.033518824726343155,-9.282320022583008,-1.0295066833496094
328,0.0694318488240242,-9.277531623840332,-1.0295066833496094
329,0.1173158809542656,-9.289502143859863,-1.0295066833496094
330,0.07422025501728058,-9.299078941345215,-0.9648633003234863
331,0.043095629662275314,-9.299078941345215,-0.9864110946655273
332,0.05985504388809204,-9.265560150146484,-0.9816226959228516
333,0.06703764945268631,-9.282320022583008,-0.9193734526634216
334,0.05267243832349777,-9.299078941345215,-0.9457096457481384
335,0.05746084079146385,-9.27034854888916,-0.9768342971801758
336,0.038307227194309235,-9.26795482635498,-0.9433154463768005
337,0.043095629662275314,-9.301473617553711,-1.0630255937576294
338,0.07422025501728058,-9.244012832641602,-0.9888052940368652
339,0.07182604819536209,-9.253589630126953,-0.9409212470054626
340,0.07422025501728058,-9.275136947631836,-1.01753568649292
341,0.05506663769483566,-9.29189682006836,-0.9792284965515137
342,0.05746084079146385,-9.279925346374512,-1.0127472877502441
343,0.040701430290937424,-9.26795482635498,-1.0295066833496094
344,0.047884032130241394,-9.284713745117188,-0.9864110946655273
345,0.06464344263076782,-9.301473617553711,-0.9792284965515137
346,0.028730420395731926,-9.301473617553711,-0.9816226959228516
347,0.0454898327589035,-9.284713745117188,-0.9959878921508789
348,0.0454898327589035,-9.277531623840332,-0.9840168952941895
349,0.05746084079146385,-9.23682975769043,-1.0127472877502441
350,0.06703764945268631,-9.23443603515625,-0.9959878921508789
351,0.031124621629714966,-9.248801231384277,-1.039083480834961
352,0.0454898327589035,-9.296685218811035,-0.9720458984375
353,0.033518824726343155,-9.287108421325684,-0.9840168952941895
354,0.06703764945268631,-9.246406555175781,-1.0223240852355957
355,0.08140286058187485,-9.272743225097656,-1.0199298858642578
356,0.05985504388809204,-9.301473617553711,-0.9983820915222168
357,0.08379705995321274,-9.275136947631836,-0.9840168952941895
358,0.07661445438861847,-9.248801231384277,-0.9696516990661621
359,0.07182604819536209,-9.246406555175781,-0.9959878921508789
360,0.05267243832349777,-9.296685218811035,-1.0438719987869263
361,0.040701430290937424,-9.289502143859863,-1.0582371950149536
362,0.016759412363171577,-9.29189682006836,-0.9720458984375
363,0.035913024097681046,-9.289502143859863,-0.9768342971801758
364,0.047884032130241394,-9.27034854888916,-1.039083480834961
365,0.06224924325942993,-9.287108421325684,-1.0295066833496094
366,0.05985504388809204,-9.277531623840332,-1.0438719987869263
367,0.05985504388809204,-9.258378028869629,-1.0247182846069336
368,0.08858546614646912,-9.275136947631836,-1.0103530883789062
369,0.08379705995321274,-9.301473617553711,-1.0103530883789062
370,0.06703764945268631,-9.279925346374512,-0.9864110946655273
371,0.06224924325942993,-9.299078941345215,-0.9911994934082031
372,0.05267243832349777,-9.299078941345215,-1.0271124839782715
373,0.040701430290937424,-9.294290542602539,-1.0127472877502441
374,0.0694318488240242,-9.282320022583008,-1.0199298858642578
375,0.06703764945268631,-9.296685218811035,-1.0295066833496094
376,0.08619125932455063,-9.277531623840332,-1.01753568649292
377,0.09816227108240128,-9.255983352661133,-1.0414776802062988
378,0.06703764945268631,-9.277531623840332,-0.9864110946655273
379,0.05506663769483566,-9.30386734008789,-0.9552865028381348
380,0.06703764945268631,-9.301473617553711,-0.9840168952941895
381,0.07182604819536209,-9.308655738830566,-0.9768342971801758
382,0.05746084079146385,-9.265560150146484,-1.0247182846069336
383,0.05985504388809204,-9.23682975769043,-1.015141487121582
384,0.0933738648891449,-9.263166427612305,-0.9792284965515137
385,0.08379705995321274,-9.279925346374512,-0.9888052940368652
386,0.0694318488240242,-9.299078941345215,-1.0199298858642578
387,0.08379705995321274,-9.306262016296387,-1.0438719987869263
388,0.038307227194309235,-9.246406555175781,-0.9888052940368652
389,0.05746084079146385,-9.248801231384277,-1.0295066833496094
390,0.047884032130241394,-9.287108421325684,-1.0582371950149536
391,0.06464344263076782,-9.311050415039062,-1.0462661981582642
392,0.05746084079146385,-9.282320022583008,-1.0199298858642578
393,0.05027823522686958,-9.27034854888916,-1.0342950820922852
394,0.05027823522686958,-9.287108421325684,-0.9648633003234863
395,0.040701430290937424,-9.23682975769043,-1.0558429956436157
396,0.05985504388809204,-9.23682975769043,-1.072602391242981
397,0.035913024097681046,-9.255983352661133,-1.0031704902648926
398,0.043095629662275314,-9.279925346374512,-0.9959878921508789
399,0.05027823522686958,-9.301473617553711,-0.9792284965515137
400,0.05027823522686958,-9.275136947631836,-1.0055646896362305
401,0.06224924325942993,-9.282320022583008,-0.9672574996948242
402,0.05985504388809204,-9.275136947631836,-1.01753568649292
403,0.07900865375995636,-9.244012832641602,-1.0199298858642578
404,0.05506663769483566,-9.23443603515625,-1.0199298858642578
405,0.047884032130241394,-9.260771751403809,-1.0630255937576294
406,0.031124621629714966,-9.275136947631836,-1.0342950820922852
407,0.026336219161748886,-9.27034854888916,-1.039083480834961
408,0.026336219161748886,-9.253589630126953,-1.015141487121582
409,0.0454898327589035,-9.27034854888916,-0.9600749015808105
410,0.047884032130241394,-9.272743225097656,-0.9385270476341248
411,0.035913024097681046,-9.272743225097656,-0.9840168952941895
412,0.07661445438861847,-9.251194953918457,-1.0031704902648926
413,0.05506663769483566,-9.253589630126953,-0.9624691009521484
414,0.0454898327589035,-9.287108421325684,-0.9768342971801758
415,0.040701430290937424,-9.301473617553711,-1.0103530883789062
416,0.05506663769483566,-9.287108421325684,-1.05105459690094
417,0.035913024097681046,-9.287108421325684,-0.9864110946655273
418,0.05027823522686958,-9.23443603515625,-1.01753568649292
419,0.05985504388809204,-9.239224433898926,-1.0223240852355957
420,0.05985504388809204,-9.23682975769043,-1.0247182846069336
421,0.038307227194309235,-9.193734169006348,-1.039083480834961
422,-0.014365210197865963,-9.148244857788086,-1.01753568649292
423,0.0071826050989329815,-9.097966194152832,-1.0031704902648926
424,-0.004788403399288654,-9.08838939666748,-1.05105459690094
425,-0.004788403399288654,-9.14345645904541,-1.015141487121582
426,-0.021547814831137657,-9.224859237670898,-1.0558429956436157
427,-0.031124621629714966,-9.354146003723145,-1.1899182796478271
428,-0.05506663769483566,-9.490615844726562,-1.2330138683319092
429,0.016759412363171577,-9.548076629638672,-1.1683704853057861
430,0.038307227194309235,-9.528923034667969,-1.1755530834197998
431,-0.026336219161748886,-9.497797966003418,-1.158793568611145
432,0.033518824726343155,-9.41400146484375,-1.1420341730117798
433,-0.009576806798577309,-9.385271072387695,-1.094150185585022
434,0.009576806798577309,-9.327810287475586,-1.0055646896362305
435,0.05267243832349777,-9.308655738830566,-0.9672574996948242
436,0.035913024097681046,-9.306262016296387,-0.8930372595787048
437,0.12928688526153564,-9.308655738830566,-0.8403648138046265
438,0.090979665517807,-9.313444137573242,-0.8475474119186401
439,0.07661445438861847,-9.255983352661133,-0.7637503147125244
440,0.1867477297782898,-9.253589630126953,-0.7422025203704834
441,0.22744916379451752,-9.119514465332031,-0.9026140570640564
442,0.2992752194404602,-9.057265281677246,-1.0127472877502441
443,0.22744916379451752,-9.078812599182129,-0.9576807022094727
444,0.2346317619085312,-8.932766914367676,-1.0223240852355957
445,0.31124621629714966,-8.83939266204834,-0.7230489253997803
446,0.05506663769483566,-9.07641887664795,-1.094150185585022
447,0.13407529890537262,-8.801085472106934,-0.8236053586006165
448,-0.1173158809542656,-9.311050415039062,-0.6943184733390808
449,0.31603461503982544,-9.23682975769043,-1.316810965538025
450,0.24181437492370605,-9.603142738342285,-0.7661445140838623
451,0.4141969084739685,-9.35893440246582,-0.9959878921508789
452,0.28730419278144836,-9.567230224609375,-1.170764684677124
453,-0.40940847992897034,-9.646238327026367,-0.3758896589279175
454,-0.31124621629714966,-9.519346237182617,-1.2210428714752197
455,0.44532153010368347,-9.141061782836914,-1.4915876388549805
456,-0.14844051003456116,-9.38048267364502,-0.9888052940368652
457,-0.023942016065120697,-9.10993766784668,-1.0678139925003052
458,-0.24660277366638184,-9.263166427612305,-0.8307880163192749
459,-0.3519476354122162,-9.430760383605957,-0.790086567401886
460,0.6416460275650024,-8.595184326171875,-2.2361843585968018
461,0.20350714027881622,-9.08838939666748,-1.256955862045288
462,0.45010992884635925,-9.153033256530762,-0.8643068075180054
463,-0.3663128614425659,-10.074800491333008,-0.12928688526153564
464,0.6153098344802856,-8.7484130859375,-2.3989901542663574
465,-0.5219359993934631,-9.806650161743164,-0.4620809257030487
466,-0.05746084079146385,-9.442731857299805,-0.9169792532920837
467,-0.2753331959247589,-9.646238327026367,-0.5147533416748047
