0,1,2,3
1.1920928955078125e-06,0.03076171875,1.0078125,0.049072265625
0.0010640621185302734,0.0361328125,1.01123046875,0.046875
0.0021238327026367188,0.039794921875,1.0166015625,0.0439453125
0.003153085708618164,0.041748046875,1.02001953125,0.047607421875
0.004316806793212891,0.040771484375,1.01708984375,0.0478515625
0.0053708553314208984,0.0380859375,1.017578125,0.041259765625
0.0063860416412353516,0.03564453125,1.021484375,0.046630859375
0.007394552230834961,0.033935546875,1.02294921875,0.043701171875
0.008400678634643555,0.03125,1.0234375,0.042724609375
0.010866880416870117,0.030029296875,1.01953125,0.052978515625
0.011897563934326172,0.010498046875,1.007080078125,0.057861328125
0.01294398307800293,0.008056640625,0.998291015625,0.064453125
0.013980627059936523,-0.000244140625,0.989501953125,0.06591796875
0.015011787414550781,-0.005126953125,0.978759765625,0.065673828125
0.01604938507080078,-0.006103515625,0.974609375,0.068115234375
0.017143964767456055,-0.005615234375,0.970458984375,0.06396484375
0.018164396286010742,-0.003173828125,0.971923828125,0.062744140625
0.019225120544433594,0.001220703125,0.98046875,0.06103515625
0.02036428451538086,0.00390625,0.9833984375,0.0546875
0.021473407745361328,0.006103515625,0.99072265625,0.05224609375
0.022569894790649414,0.010986328125,0.99560546875,0.043701171875
0.023592233657836914,0.015869140625,0.998291015625,0.03515625
0.024601459503173828,0.02197265625,1.009765625,0.036376953125
0.0256197452545166,0.025146484375,1.017578125,0.041748046875
0.027959108352661133,0.028076171875,1.01953125,0.043701171875
0.02906322479248047,0.02880859375,1.01611328125,0.0478515625
0.0300595760345459,0.02783203125,1.013671875,0.043212890625
0.031072378158569336,0.021728515625,1.008544921875,0.041015625
0.03208422660827637,0.021728515625,1.001220703125,0.041748046875
0.033120155334472656,0.020263671875,1.001220703125,0.04443359375
0.03410601615905762,0.014404296875,1.00146484375,0.048828125
0.03507113456726074,0.013916015625,0.9990234375,0.051025390625
0.03602457046508789,0.0185546875,1.00146484375,0.0556640625
0.03700065612792969,0.019775390625,1.005615234375,0.060302734375
0.03797173500061035,0.015625,1.00830078125,0.061767578125
0.03901815414428711,0.01953125,1.005859375,0.0615234375
0.0400547981262207,0.020751953125,0.999267578125,0.053955078125
0.04105877876281738,0.0185546875,0.9951171875,0.048583984375
0.04204869270324707,0.019287109375,1.0,0.055419921875
0.04304146766662598,0.02587890625,1.010009765625,0.066650390625
0.04402780532836914,0.03466796875,1.0146484375,0.054931640625
0.04501938819885254,0.035400390625,1.013671875,0.044189453125
0.04613447189331055,0.035888671875,1.01513671875,0.05810546875
0.047295331954956055,0.028564453125,1.010498046875,0.05517578125
0.04840540885925293,0.019775390625,1.00244140625,0.046875
0.049497365951538086,0.023681640625,1.007080078125,0.06298828125
0.050481319427490234,0.02783203125,1.01220703125,0.06982421875
0.051456451416015625,0.0302734375,1.01416015625,0.04736328125
0.05251884460449219,0.0361328125,1.021240234375,0.0478515625
0.05353426933288574,0.03564453125,1.022705078125,0.044677734375
0.05452251434326172,0.025390625,1.0087890625,0.03466796875
0.055513620376586914,0.0205078125,1.002685546875,0.046630859375
0.05650758743286133,0.0205078125,1.005126953125,0.047119140625
0.05754995346069336,0.024169921875,1.009033203125,0.049072265625
0.0585782527923584,0.0341796875,1.015625,0.045166015625
0.059571266174316406,0.03662109375,1.01611328125,0.044189453125
0.06057620048522949,0.0263671875,1.001953125,0.047119140625
0.061654090881347656,0.020751953125,0.989501953125,0.043701171875
0.06267166137695312,0.01953125,0.998291015625,0.050537109375
0.0636892318725586,0.0205078125,1.0078125,0.063720703125
0.06470274925231934,0.02685546875,1.011474609375,0.05419921875
0.06568694114685059,0.0234375,1.0068359375,0.04736328125
0.06665658950805664,0.017822265625,1.003662109375,0.05810546875
0.06765007972717285,0.015869140625,0.998291015625,0.05712890625
0.06873321533203125,0.0146484375,0.994140625,0.0546875
0.06976461410522461,0.015869140625,1.002197265625,0.04443359375
0.07076072692871094,0.012451171875,1.002197265625,0.050048828125
0.07173848152160645,0.018798828125,1.009033203125,0.07177734375
0.07285046577453613,0.018798828125,1.009033203125,0.07177734375
0.07405972480773926,0.014892578125,0.9931640625,0.025390625
0.0751655101776123,0.0107421875,1.00537109375,0.03955078125
0.07635140419006348,0.012939453125,1.001708984375,0.04345703125
0.0774388313293457,0.024658203125,1.013916015625,0.07275390625
0.07844758033752441,0.021484375,1.013916015625,0.064697265625
0.0794377326965332,0.01416015625,0.9970703125,0.0341796875
0.08042287826538086,0.0263671875,1.00634765625,0.052978515625
0.08146357536315918,0.0263671875,1.00927734375,0.06689453125
0.08249354362487793,0.014892578125,1.000732421875,0.05322265625
0.08348369598388672,0.01611328125,1.01025390625,0.06298828125
0.0844581127166748,0.0224609375,1.0087890625,0.06884765625
0.08544421195983887,0.024658203125,1.0,0.066650390625
0.08643460273742676,0.020263671875,1.003173828125,0.07568359375
0.08741497993469238,0.019287109375,0.995849609375,0.057373046875
0.0883936882019043,0.02294921875,0.9970703125,0.04736328125
0.08949708938598633,0.026123046875,1.002197265625,0.035888671875
0.09055209159851074,0.026123046875,1.00341796875,0.026123046875
0.0915534496307373,0.03076171875,1.011962890625,0.043701171875
0.09253621101379395,0.0263671875,1.0107421875,0.058349609375
0.09354066848754883,0.019287109375,1.001708984375,0.04052734375
0.09461045265197754,0.029052734375,1.0087890625,0.044189453125
0.09561729431152344,0.02587890625,1.01318359375,0.06982421875
0.09659910202026367,0.01953125,1.0029296875,0.05517578125
0.0975959300994873,0.028076171875,1.005615234375,0.0439453125
0.09863734245300293,0.0263671875,1.017822265625,0.050048828125
0.09969353675842285,0.01708984375,1.01220703125,0.065185546875
0.10077619552612305,0.025390625,1.010498046875,0.073974609375
0.10185670852661133,0.01953125,1.014404296875,0.06640625
0.1028895378112793,0.01904296875,0.992431640625,0.02294921875
0.10393714904785156,0.0283203125,1.006591796875,0.041259765625
0.10496783256530762,0.0244140625,1.009033203125,0.055419921875
0.10598087310791016,0.019287109375,0.994384765625,0.024169921875
0.10705900192260742,0.021484375,1.010498046875,0.046142578125
0.10809445381164551,0.02197265625,1.0146484375,0.06494140625
0.1097724437713623,0.013427734375,0.992919921875,0.018798828125
0.11078429222106934,0.033203125,1.0185546875,0.066162109375
0.11185431480407715,0.0185546875,0.993896484375,0.027099609375
0.1128382682800293,0.020751953125,0.996337890625,0.03857421875
0.1138753890991211,0.024658203125,1.020751953125,0.08447265625
0.11489558219909668,0.01220703125,0.998779296875,0.044921875
0.11610054969787598,0.018310546875,1.0,0.033447265625
0.11713290214538574,0.021728515625,1.022216796875,0.07177734375
0.11812543869018555,0.02001953125,1.004638671875,0.056640625
0.11912870407104492,0.023681640625,1.00732421875,0.062255859375
0.12010717391967773,0.018798828125,1.0166015625,0.080322265625
0.1211082935333252,0.01904296875,1.004638671875,0.069091796875
0.12218952178955078,0.018798828125,1.01025390625,0.055419921875
0.12320590019226074,0.015625,1.006103515625,0.05126953125
0.12424230575561523,0.02099609375,1.0078125,0.056884765625
0.125258207321167,0.015380859375,1.005615234375,0.04052734375
0.1263132095336914,0.01416015625,0.996826171875,0.040771484375
0.12737059593200684,0.0205078125,1.009033203125,0.05224609375
0.12843751907348633,0.01318359375,1.00341796875,0.02880859375
0.12948369979858398,0.0166015625,1.00830078125,0.06201171875
0.1305234432220459,0.02197265625,1.0107421875,0.077880859375
0.13169574737548828,0.01318359375,0.993896484375,0.0380859375
0.13271522521972656,0.0126953125,1.0029296875,0.054931640625
0.13370680809020996,0.017578125,1.0078125,0.0439453125
0.1346876621246338,0.015869140625,1.00634765625,0.031494140625
0.1356663703918457,0.01171875,1.02001953125,0.072021484375
0.13667082786560059,0.007080078125,1.003173828125,0.062255859375
0.1376791000366211,0.0107421875,0.987060546875,0.05224609375
0.13868236541748047,0.0068359375,0.998779296875,0.072021484375
0.1396620273590088,0.0068359375,0.9853515625,0.0458984375
0.14063668251037598,0.014892578125,0.9931640625,0.0322265625
0.14165663719177246,0.016845703125,1.00732421875,0.0625
0.1426866054534912,0.01416015625,0.992431640625,0.04736328125
0.14368724822998047,0.01416015625,0.99951171875,0.0654296875
0.144728422164917,0.0234375,1.00634765625,0.08154296875
0.14575910568237305,0.01904296875,0.999755859375,0.0263671875
0.1467294692993164,0.025390625,1.007568359375,0.05224609375
0.1477375030517578,0.0341796875,1.01171875,0.051513671875
0.14874577522277832,0.02587890625,1.00634765625,0.049560546875
0.14975261688232422,0.0244140625,1.0068359375,0.056884765625
0.15073132514953613,0.035888671875,1.00537109375,0.0419921875
0.15175223350524902,0.0390625,1.012939453125,0.044189453125
0.15290188789367676,0.03759765625,1.012451171875,0.030517578125
0.154158353805542,0.03515625,1.022705078125,0.047607421875
0.155228853225708,0.033447265625,1.00927734375,0.033203125
0.15624260902404785,0.0341796875,1.015625,0.0361328125
0.15724849700927734,0.03125,1.0185546875,0.064208984375
0.15826988220214844,0.030517578125,1.0048828125,0.029296875
0.15929794311523438,0.033935546875,1.010009765625,0.048095703125
0.16032814979553223,0.028076171875,1.016357421875,0.062744140625
0.16134333610534668,0.02001953125,1.003173828125,0.040771484375
0.16244029998779297,0.0244140625,1.00634765625,0.0537109375
0.1634535789489746,0.02490234375,1.00146484375,0.05517578125
0.16591238975524902,0.0244140625,0.99951171875,0.06884765625
0.1669461727142334,0.0234375,0.998779296875,0.043212890625
0.1679365634918213,0.02099609375,1.00048828125,0.038818359375
0.1689441204071045,0.021240234375,1.0048828125,0.05029296875
0.16995477676391602,0.022705078125,1.005859375,0.064208984375
0.1709303855895996,0.023681640625,1.015869140625,0.063720703125
0.17191863059997559,0.029052734375,1.013916015625,0.048095703125
0.17293381690979004,0.02783203125,1.010009765625,0.0537109375
0.17394065856933594,0.02197265625,1.008056640625,0.040771484375
0.17491912841796875,0.01904296875,1.005126953125,0.031982421875
0.17589449882507324,0.02197265625,1.01904296875,0.06494140625
0.17687559127807617,0.0185546875,1.004150390625,0.02978515625
0.17784762382507324,0.016845703125,1.0029296875,0.057373046875
0.1788616180419922,0.01416015625,1.010498046875,0.057373046875
0.1799623966217041,0.009765625,0.990966796875,0.019775390625
0.181077241897583,0.00830078125,1.009033203125,0.063232421875
0.18220019340515137,0.01123046875,0.9970703125,0.056396484375
0.18322515487670898,0.007080078125,0.9912109375,0.05322265625
0.18428683280944824,0.011474609375,1.00927734375,0.088623046875
0.18530726432800293,0.01318359375,0.993896484375,0.02783203125
0.18632245063781738,0.00634765625,0.99609375,0.053955078125
0.18734025955200195,0.015380859375,1.0029296875,0.06103515625
0.188370943069458,0.01220703125,0.988525390625,0.023681640625
0.1893453598022461,0.01513671875,1.00732421875,0.0810546875
0.19033360481262207,0.013671875,1.000732421875,0.034423828125
0.19133853912353516,0.016845703125,1.00390625,0.0673828125
0.19234275817871094,0.011962890625,1.013916015625,0.044921875
0.1933457851409912,0.013671875,0.99755859375,0.0439453125
0.19433164596557617,0.019287109375,1.01025390625,0.060546875
0.1953136920928955,0.020263671875,1.003662109375,0.0634765625
0.1962902545928955,0.02197265625,1.01123046875,0.064697265625
0.19728517532348633,0.0205078125,1.00244140625,0.026123046875
0.19828343391418457,0.026611328125,1.00634765625,0.05712890625
0.1992504596710205,0.0205078125,1.01416015625,0.06787109375
0.2002420425415039,0.021240234375,1.008056640625,0.048095703125
0.2012336254119873,0.0234375,1.0146484375,0.0556640625
0.20223569869995117,0.025634765625,1.0078125,0.052490234375
0.20323729515075684,0.025634765625,0.998779296875,0.02197265625
0.20424914360046387,0.02978515625,1.01171875,0.0751953125
0.2052929401397705,0.025390625,1.007568359375,0.0400390625
0.20638823509216309,0.02783203125,1.0078125,0.04736328125
0.20753049850463867,0.033203125,1.02001953125,0.06591796875
0.20865488052368164,0.025146484375,0.997314453125,0.035400390625
0.20968270301818848,0.024169921875,1.0078125,0.07275390625
0.2106773853302002,0.019775390625,1.003662109375,0.037109375
0.21167254447937012,0.022216796875,0.9951171875,0.03759765625
0.21271610260009766,0.02685546875,1.008544921875,0.050048828125
0.21368718147277832,0.021728515625,1.000244140625,0.029296875
0.21471500396728516,0.0244140625,1.0087890625,0.061767578125
0.21573543548583984,0.022216796875,1.005126953125,0.042724609375
0.21674752235412598,0.02490234375,1.003173828125,0.04833984375
0.21779608726501465,0.0234375,1.010009765625,0.051025390625
0.21884632110595703,0.021484375,1.0078125,0.061767578125
0.21988940238952637,0.026611328125,1.005859375,0.04296875
0.22089529037475586,0.02099609375,1.008056640625,0.056396484375
0.22189044952392578,0.0224609375,1.00341796875,0.030029296875
0.22335553169250488,0.02294921875,1.007080078125,0.04736328125
0.22437405586242676,0.01708984375,1.010986328125,0.06689453125
0.2259218692779541,0.01708984375,0.99755859375,0.021240234375
0.22707295417785645,0.018310546875,1.0048828125,0.066162109375
0.22808480262756348,0.01416015625,0.99462890625,0.03173828125
0.22909998893737793,0.020263671875,1.013916015625,0.09033203125
0.23011279106140137,0.007568359375,1.006591796875,0.020751953125
0.231126070022583,0.011962890625,0.996337890625,0.057373046875
0.23223114013671875,0.017822265625,1.006591796875,0.046875
0.23329496383666992,0.01513671875,0.989501953125,0.044677734375
0.2342979907989502,0.020263671875,1.008544921875,0.083251953125
0.23534154891967773,0.013916015625,0.99951171875,0.023193359375
0.23631620407104492,0.01806640625,1.001220703125,0.056640625
0.23724031448364258,0.013427734375,1.004150390625,0.04052734375
0.2381584644317627,0.016357421875,1.000244140625,0.05224609375
0.23906683921813965,0.01904296875,1.0068359375,0.052734375
0.2399733066558838,0.017822265625,0.999267578125,0.042724609375
0.24093365669250488,0.0205078125,0.997314453125,0.036376953125
0.2419137954711914,0.0234375,1.005615234375,0.06982421875
0.24286961555480957,0.02001953125,1.008056640625,0.0556640625
0.24384617805480957,0.0205078125,1.008056640625,0.049072265625
0.24504947662353516,0.0224609375,1.014892578125,0.0556640625
0.24677753448486328,0.01904296875,0.996337890625,0.03955078125
0.24780869483947754,0.021728515625,1.0068359375,0.069580078125
0.24916553497314453,0.021728515625,1.004638671875,0.0625
0.25022339820861816,0.020751953125,1.005615234375,0.051513671875
0.25131845474243164,0.020751953125,1.008056640625,0.061767578125
0.25232982635498047,0.02099609375,1.009521484375,0.05859375
0.2533230781555176,0.01953125,1.006591796875,0.05712890625
0.2542610168457031,0.024658203125,1.015380859375,0.06787109375
0.2551705837249756,0.018798828125,1.003662109375,0.037841796875
0.25607728958129883,0.02294921875,1.003662109375,0.05517578125
0.2570669651031494,0.028564453125,1.009765625,0.050537109375
0.2615664005279541,0.025146484375,1.00244140625,0.044677734375
0.2627284526824951,0.02490234375,1.007568359375,0.05078125
0.26372218132019043,0.026123046875,1.0,0.056396484375
0.26473116874694824,0.02783203125,1.0087890625,0.056396484375
0.26575422286987305,0.027587890625,1.00341796875,0.049560546875
0.26675891876220703,0.022705078125,1.0126953125,0.042236328125
0.26773738861083984,0.02685546875,1.0107421875,0.0634765625
0.26874780654907227,0.021240234375,1.001220703125,0.032958984375
0.2698044776916504,0.021240234375,0.997314453125,0.05322265625
0.2708315849304199,0.023193359375,1.00537109375,0.031005859375
0.2718346118927002,0.022216796875,1.007568359375,0.053955078125
0.2728424072265625,0.02001953125,1.00732421875,0.05908203125
0.27385926246643066,0.015869140625,1.0,0.02978515625
0.2751126289367676,0.013671875,1.002197265625,0.0263671875
0.278120756149292,0.016357421875,1.007568359375,0.05908203125
0.27915382385253906,0.021728515625,1.010498046875,0.056640625
0.2803158760070801,0.025634765625,1.0048828125,0.061279296875
0.2814207077026367,0.0234375,1.01318359375,0.0615234375
0.28243279457092285,0.020751953125,1.00537109375,0.052001953125
0.28342461585998535,0.019287109375,1.00439453125,0.050048828125
0.2845017910003662,0.01416015625,0.99658203125,0.0390625
0.2855830192565918,0.015380859375,1.0,0.0595703125
0.2866647243499756,0.0166015625,1.0009765625,0.05224609375
0.287738561630249,0.019287109375,0.9970703125,0.0439453125
0.28920936584472656,0.018798828125,0.9990234375,0.04638671875
0.29026365280151367,0.01318359375,1.0009765625,0.047119140625
0.2913041114807129,0.01708984375,1.001220703125,0.04541015625
0.2923307418823242,0.0205078125,0.998291015625,0.031494140625
0.29342174530029297,0.017333984375,1.00390625,0.046875
0.29482603073120117,0.0146484375,1.00634765625,0.046630859375
0.29588985443115234,0.01708984375,1.00341796875,0.0400390625
0.29688358306884766,0.0234375,1.0078125,0.054931640625
0.2980811595916748,0.015869140625,1.003662109375,0.049560546875
0.2990996837615967,0.021728515625,1.012451171875,0.062255859375
0.30015134811401367,0.022705078125,1.0068359375,0.051513671875
0.3012044429779053,0.024169921875,1.007568359375,0.061767578125
0.30221080780029297,0.022216796875,1.012939453125,0.053466796875
0.30322837829589844,0.0234375,1.0009765625,0.044921875
0.3043055534362793,0.02490234375,1.007080078125,0.04931640625
0.3053317070007324,0.02197265625,1.001220703125,0.051513671875
0.30632448196411133,0.01953125,1.00048828125,0.043212890625
0.30732154846191406,0.023681640625,1.005859375,0.067138671875
0.30947184562683105,0.021484375,1.0009765625,0.036865234375
0.3107132911682129,0.022705078125,1.00927734375,0.056640625
0.3121182918548584,0.02734375,1.007080078125,0.069091796875
0.31342124938964844,0.022705078125,1.006591796875,0.039794921875
0.31459522247314453,0.02734375,1.01220703125,0.066650390625
0.31635332107543945,0.0263671875,1.01318359375,0.05517578125
0.3174407482147217,0.024658203125,1.00927734375,0.042724609375
0.3185265064239502,0.027099609375,1.008544921875,0.055908203125
0.319598913192749,0.029052734375,1.01416015625,0.066162109375
0.32065701484680176,0.025390625,1.004638671875,0.046630859375
0.321688175201416,0.025390625,1.01123046875,0.06005859375
0.32268524169921875,0.021484375,1.00146484375,0.024169921875
0.32367801666259766,0.023193359375,1.000732421875,0.050537109375
0.32585906982421875,0.026611328125,1.011474609375,0.065673828125
0.3268914222717285,0.02392578125,1.01123046875,0.064208984375
0.32808375358581543,0.018798828125,0.998291015625,0.055419921875
0.3292109966278076,0.0166015625,1.007080078125,0.056884765625
0.33029651641845703,0.0146484375,0.998046875,0.0419921875
0.3313333988189697,0.0224609375,1.008544921875,0.0498046875
0.33234643936157227,0.02392578125,1.0009765625,0.04052734375
0.333357572555542,0.01953125,1.0068359375,0.06298828125
0.33437108993530273,0.01708984375,1.00634765625,0.060546875
0.3354058265686035,0.018310546875,1.001220703125,0.0498046875
0.3364231586456299,0.01220703125,1.005126953125,0.040283203125
0.337418794631958,0.016357421875,1.005615234375,0.056884765625
0.33855509757995605,0.013671875,1.00634765625,0.04931640625
0.33976292610168457,0.019287109375,1.007568359375,0.062744140625
0.34094953536987305,0.0224609375,1.005615234375,0.034423828125
0.3420069217681885,0.014404296875,1.00390625,0.027587890625
0.34338974952697754,0.01708984375,1.002685546875,0.056640625
0.3444344997406006,0.018310546875,1.002685546875,0.032470703125
0.3457059860229492,0.013427734375,1.003662109375,0.045654296875
0.34671711921691895,0.01953125,1.014892578125,0.050048828125
0.3477351665496826,0.014892578125,0.997314453125,0.027587890625
0.3487706184387207,0.020263671875,1.0087890625,0.07958984375
0.3497951030731201,0.01123046875,1.00341796875,0.037353515625
0.35083532333374023,0.021484375,1.0029296875,0.075439453125
0.3518521785736084,0.019287109375,1.007568359375,0.025634765625
0.3528869152069092,0.021728515625,1.00732421875,0.072509765625
0.3539271354675293,0.0244140625,1.013916015625,0.052978515625
0.3549318313598633,0.026123046875,1.01025390625,0.05322265625
0.35635924339294434,0.022705078125,1.004638671875,0.050537109375
0.3574099540710449,0.02734375,1.0126953125,0.065673828125
0.35843944549560547,0.023193359375,1.005615234375,0.049072265625
0.36026692390441895,0.024658203125,1.008056640625,0.078125
0.3614354133605957,0.02490234375,1.010498046875,0.0712890625
0.3624582290649414,0.021240234375,1.007568359375,0.039306640625
0.36349964141845703,0.018798828125,0.999267578125,0.059814453125
0.3646550178527832,0.025390625,1.010009765625,0.054931640625
0.36574292182922363,0.021728515625,1.00244140625,0.038818359375
0.366832971572876,0.028076171875,1.0107421875,0.06103515625
0.36803174018859863,0.02490234375,1.005126953125,0.042724609375
0.36907267570495605,0.02197265625,1.006103515625,0.0458984375
0.3700864315032959,0.0224609375,1.002197265625,0.052734375
0.3711233139038086,0.025634765625,1.012939453125,0.0537109375
0.37212657928466797,0.0244140625,1.009521484375,0.06884765625
0.3731722831726074,0.023193359375,1.00927734375,0.05419921875
0.37421703338623047,0.01953125,1.00634765625,0.052490234375
0.3762953281402588,0.02490234375,1.00927734375,0.056396484375
0.3774597644805908,0.025146484375,1.002685546875,0.0625
0.3785064220428467,0.0234375,1.005615234375,0.046630859375
0.3795127868652344,0.01953125,1.002685546875,0.0693359375
0.3807525634765625,0.018798828125,1.009033203125,0.047607421875
0.3817784786224365,0.019775390625,1.00439453125,0.06689453125
0.38280367851257324,0.02099609375,1.00390625,0.040283203125
0.3838462829589844,0.02294921875,1.0,0.0595703125
0.3848912715911865,0.025146484375,1.007080078125,0.05322265625
