0,1,2,3
4.76837158203125e-07,0.0322265625,1.004638671875,0.046142578125
0.0010144710540771484,0.03369140625,1.006103515625,0.0400390625
0.002061128616333008,0.034423828125,1.009033203125,0.04248046875
0.0030739307403564453,0.0390625,1.015625,0.046875
0.004105806350708008,0.04248046875,1.0185546875,0.043212890625
0.005172252655029297,0.04248046875,1.021240234375,0.035888671875
0.0062372684478759766,0.032958984375,1.02197265625,0.0439453125
0.007298707962036133,0.032958984375,1.02001953125,0.04833984375
0.008307933807373047,0.031494140625,1.0146484375,0.052001953125
0.009388446807861328,0.02783203125,1.013427734375,0.0517578125
0.010999917984008789,0.01806640625,1.011962890625,0.054443359375
0.012034416198730469,0.008544921875,1.0068359375,0.058349609375
0.013048410415649414,0.0009765625,1.001708984375,0.060791015625
0.014089107513427734,-0.004150390625,0.993408203125,0.062255859375
0.015110254287719727,-0.0029296875,0.9853515625,0.064453125
0.01612710952758789,-0.003662109375,0.982421875,0.06689453125
0.01720571517944336,-0.00341796875,0.974609375,0.064453125
0.018378496170043945,-0.00390625,0.97802734375,0.069091796875
0.019547700881958008,0.005126953125,0.98486328125,0.063720703125
0.02064037322998047,0.01171875,0.9921875,0.05517578125
0.021700620651245117,0.010009765625,0.99755859375,0.055419921875
0.022713422775268555,0.01416015625,1.0029296875,0.0537109375
0.023733854293823242,0.0224609375,1.009033203125,0.04443359375
0.02491593360900879,0.0263671875,1.013427734375,0.042724609375
0.026353120803833008,0.026123046875,1.01708984375,0.037353515625
0.02758955955505371,0.022216796875,1.01904296875,0.04443359375
0.028637409210205078,0.01953125,1.015869140625,0.043212890625
0.02970576286315918,0.013427734375,1.012939453125,0.04248046875
0.03091287612915039,0.017822265625,1.008544921875,0.049560546875
0.03203988075256348,0.024658203125,1.004638671875,0.048095703125
0.03308820724487305,0.0185546875,1.001220703125,0.04736328125
0.034151315689086914,0.015625,0.99169921875,0.046630859375
0.03514838218688965,0.018798828125,0.989990234375,0.046142578125
0.03616666793823242,0.02294921875,0.997314453125,0.0576171875
0.03720283508300781,0.030029296875,1.0126953125,0.0517578125
0.038245201110839844,0.028076171875,1.017333984375,0.06396484375
0.039260149002075195,0.024658203125,1.011474609375,0.06396484375
0.040273427963256836,0.021728515625,1.00634765625,0.047607421875
0.04131126403808594,0.020751953125,1.008544921875,0.058349609375
0.04251813888549805,0.025146484375,1.007568359375,0.064208984375
0.04381060600280762,0.029052734375,1.0068359375,0.049560546875
0.04501771926879883,0.033203125,1.017822265625,0.0634765625
0.0462040901184082,0.03515625,1.01611328125,0.06005859375
0.047281742095947266,0.024169921875,1.00732421875,0.06005859375
0.048314809799194336,0.020751953125,1.00439453125,0.06005859375
0.04934334754943848,0.02197265625,1.000732421875,0.052490234375
0.05038595199584961,0.025634765625,1.011474609375,0.06787109375
0.05141186714172363,0.02978515625,1.01611328125,0.051025390625
0.052437782287597656,0.03369140625,1.017822265625,0.037353515625
0.053505897521972656,0.02587890625,1.013671875,0.046875
0.05452752113342285,0.016357421875,0.995849609375,0.0361328125
0.055568695068359375,0.01953125,0.993896484375,0.046630859375
0.056633949279785156,0.02685546875,1.01123046875,0.062255859375
0.05776524543762207,0.0322265625,1.01953125,0.054443359375
0.05879354476928711,0.037109375,1.022705078125,0.042724609375
0.05981755256652832,0.0341796875,1.02294921875,0.04248046875
0.06087636947631836,0.019287109375,1.002197265625,0.030029296875
0.06194019317626953,0.016845703125,0.99267578125,0.02392578125
0.06301212310791016,0.019287109375,1.005859375,0.038818359375
0.06404256820678711,0.02099609375,1.009033203125,0.06005859375
0.06508469581604004,0.023193359375,1.01025390625,0.0673828125
0.06612110137939453,0.019287109375,1.00439453125,0.07373046875
0.06712627410888672,0.015625,0.992431640625,0.07177734375
0.06813335418701172,0.01171875,0.9892578125,0.0439453125
0.0691680908203125,0.00927734375,0.99609375,0.0390625
0.07019329071044922,0.01513671875,1.00390625,0.0546875
0.07123804092407227,0.013427734375,1.0068359375,0.0537109375
0.07227873802185059,0.014892578125,1.0048828125,0.061767578125
0.07332563400268555,0.015380859375,0.998779296875,0.0322265625
0.07438850402832031,0.0078125,0.99267578125,0.03125
0.07544136047363281,0.009521484375,1.000732421875,0.053955078125
0.07646036148071289,0.019775390625,1.006591796875,0.056396484375
0.07765340805053711,0.022705078125,1.007568359375,0.0634765625
0.07865619659423828,0.016845703125,1.006591796875,0.060302734375
0.07967305183410645,0.011474609375,1.002685546875,0.04296875
0.08067774772644043,0.020751953125,1.01416015625,0.06689453125
0.08170652389526367,0.027099609375,1.0185546875,0.068359375
0.08276009559631348,0.022216796875,1.0009765625,0.04248046875
0.08379364013671875,0.02099609375,1.006591796875,0.057861328125
0.0848381519317627,0.017333984375,1.003662109375,0.067138671875
0.08589339256286621,0.017822265625,0.9970703125,0.058349609375
0.08690905570983887,0.017578125,1.006591796875,0.06103515625
0.08790922164916992,0.019775390625,1.0,0.052978515625
0.08893346786499023,0.02294921875,0.997802734375,0.03857421875
0.08998227119445801,0.02001953125,1.006591796875,0.052734375
0.09109354019165039,0.022216796875,1.001953125,0.039306640625
0.09224343299865723,0.026123046875,1.003662109375,0.02880859375
0.09342432022094727,0.016845703125,1.002197265625,0.044921875
0.09443283081054688,0.030029296875,1.011962890625,0.062255859375
0.09546256065368652,0.026611328125,1.0166015625,0.072265625
0.09659385681152344,0.0205078125,1.00244140625,0.038330078125
0.09760141372680664,0.029541015625,1.00927734375,0.0380859375
0.09858584403991699,0.03271484375,1.01708984375,0.067138671875
0.10019516944885254,0.02001953125,1.00244140625,0.05859375
0.10126447677612305,0.024658203125,1.020751953125,0.085205078125
0.10230398178100586,0.019775390625,1.005126953125,0.054931640625
0.1033170223236084,0.0244140625,0.9990234375,0.02685546875
0.10434293746948242,0.027099609375,1.011962890625,0.04638671875
0.10677385330200195,0.015869140625,1.0107421875,0.043212890625
0.10776996612548828,0.020751953125,1.003173828125,0.0380859375
0.10879874229431152,0.016357421875,1.007568359375,0.05322265625
0.10981941223144531,0.01171875,0.98974609375,0.02734375
0.11153531074523926,0.031494140625,1.01708984375,0.0458984375
0.11278510093688965,0.009521484375,0.985595703125,0.017578125
0.11379432678222656,0.025634765625,1.00048828125,0.045654296875
0.11481761932373047,0.025390625,1.01318359375,0.08203125
0.11583256721496582,0.022216796875,0.993408203125,0.03515625
0.11695575714111328,0.03076171875,1.0078125,0.041015625
0.11814522743225098,0.026123046875,1.009765625,0.07666015625
0.1192324161529541,0.026611328125,0.998291015625,0.05908203125
0.12031364440917969,0.01318359375,1.00634765625,0.07275390625
0.1222538948059082,0.013427734375,1.005126953125,0.05224609375
0.12445640563964844,0.02783203125,1.01708984375,0.07275390625
0.12564539909362793,0.013671875,0.9921875,0.012939453125
0.1266956329345703,0.0166015625,1.002197265625,0.052734375
0.12773442268371582,0.01318359375,1.00439453125,0.044677734375
0.12876558303833008,0.015625,1.002685546875,0.041748046875
