0,1,2,3
7.152557373046875e-07,0.02978515625,1.004150390625,0.055908203125
0.0010044574737548828,0.024658203125,1.00439453125,0.052490234375
0.002022981643676758,0.021240234375,1.005859375,0.0498046875
0.003058195114135742,0.01953125,1.0068359375,0.053466796875
0.004099607467651367,0.02099609375,1.0068359375,0.050537109375
0.005125522613525391,0.0205078125,1.006591796875,0.046630859375
0.00613856315612793,0.019287109375,1.004150390625,0.04638671875
0.007163286209106445,0.019775390625,1.00244140625,0.047119140625
0.008195877075195312,0.02099609375,1.00244140625,0.049072265625
0.009324789047241211,0.01953125,1.00634765625,0.049072265625
0.010536909103393555,0.017822265625,1.007080078125,0.053955078125
0.011766672134399414,0.020263671875,1.006103515625,0.0439453125
0.012823343276977539,0.019775390625,1.008056640625,0.052734375
0.013843297958374023,0.02197265625,1.005126953125,0.058349609375
0.014910221099853516,0.025390625,1.006103515625,0.0576171875
0.01599717140197754,0.0234375,1.007568359375,0.05517578125
0.017050504684448242,0.0205078125,1.00634765625,0.049560546875
0.018074512481689453,0.020263671875,1.0078125,0.05322265625
0.019066333770751953,0.0185546875,1.007080078125,0.0556640625
0.020062685012817383,0.02099609375,1.00341796875,0.050048828125
0.021123886108398438,0.020751953125,1.001220703125,0.049560546875
0.022149085998535156,0.02001953125,1.001708984375,0.051025390625
0.02319169044494629,0.02392578125,1.00146484375,0.053466796875
0.024253129959106445,0.02392578125,1.005126953125,0.054931640625
0.02528858184814453,0.020751953125,1.003662109375,0.0517578125
0.026334762573242188,0.022216796875,1.000244140625,0.053466796875
0.027390718460083008,0.024169921875,1.0029296875,0.052978515625
0.028452157974243164,0.021240234375,1.00439453125,0.052490234375
0.029485702514648438,0.021240234375,1.00244140625,0.05029296875
0.030623197555541992,0.020751953125,1.003173828125,0.05126953125
0.03166031837463379,0.021240234375,1.005859375,0.050048828125
0.03273630142211914,0.020751953125,1.00537109375,0.05224609375
0.03380179405212402,0.020263671875,1.006591796875,0.056396484375
0.034834861755371094,0.02392578125,1.00732421875,0.05029296875
0.035840749740600586,0.0234375,1.006103515625,0.050048828125
0.03698277473449707,0.0205078125,1.00732421875,0.053955078125
0.0381317138671875,0.01953125,1.00634765625,0.054931640625
0.0393221378326416,0.021240234375,1.004638671875,0.054931640625
0.04041314125061035,0.023193359375,1.00341796875,0.05419921875
0.041489601135253906,0.024169921875,1.0048828125,0.053955078125
0.04259443283081055,0.021484375,1.008056640625,0.053466796875
0.04361557960510254,0.021728515625,1.01025390625,0.052490234375
